date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.21273440424e-05
2014,0.0
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,4.22277086964e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,4.25260332927e-06
2000,1.14076272012e-05
1999,5.89551554662e-07
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,4.2040759357e-06
1985,2.54071782618e-06
1984,1.15537573491e-05
1983,2.86760716535e-07
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,3.27507627653e-06
1979,1.35116647891e-06
1978,6.50995938128e-06
1977,1.27062423763e-05
1976,3.56695250927e-06
1975,5.87973859374e-06
1974,6.05130091203e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,9.04692786233e-06
1968,9.46283283149e-06
1967,1.01138633722e-05
1966,5.18344585113e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,5.63109490607e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,9.07860384907e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,6.07278844227e-06
1950,1.04140631509e-05
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,1.20233091887e-05
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
