date,freq
2017,2.8930781947e-06
2016,5.70346054617e-06
2015,2.30997029378e-06
2014,6.75586040181e-06
2013,3.63258244827e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,3.6855562766e-06
2005,4.78580698559e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,5.64543648006e-06
2001,4.90684999531e-06
2000,4.9330279789e-06
1999,5.89551554662e-06
1998,4.44640368518e-06
1997,6.44371830899e-06
1996,5.62541839049e-06
1995,5.82702864169e-06
1994,4.46845494233e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
