date,freq
2017,1.04150815009e-05
2016,1.08365750377e-05
2015,1.21273440424e-05
2014,1.56613127497e-05
2013,1.96764882615e-05
2012,1.88244012048e-05
2011,9.41827162354e-06
2010,1.55219883609e-05
2009,1.08943872955e-05
2008,3.14447367027e-05
2007,1.2936971363e-05
2006,1.70102597382e-05
2005,2.58996613338e-05
2004,2.42962080682e-05
2003,5.17993962427e-05
2002,1.88181216002e-05
2001,2.35528799775e-05
2000,2.31235686511e-05
1999,3.03619050651e-05
1998,4.35112360621e-05
1997,2.99632901368e-05
1996,1.40635459762e-05
1995,1.96278859509e-05
1994,2.08527897309e-05
1993,1.82254538345e-05
1992,2.89424533748e-05
1991,1.2901975596e-05
1990,7.71016351267e-06
1989,1.58419503155e-05
1988,2.36711220381e-05
1987,2.19813853838e-05
1986,3.81169551504e-05
1985,1.58089109185e-05
1984,8.59814500395e-06
1983,1.97864894409e-05
1982,1.41377256843e-05
1981,2.35459693324e-05
1980,1.21177822231e-05
1979,2.19564552823e-05
1978,1.09641421158e-05
1977,2.97593571444e-05
1976,2.78870832543e-05
1975,1.31429450919e-05
1974,1.41197021281e-05
1973,2.94768779599e-05
1972,2.08743006225e-05
1971,2.16535349218e-05
1970,1.98183700436e-05
1969,1.91794870681e-05
1968,3.67157913862e-05
1967,2.92178275197e-05
1966,2.25850140657e-05
1965,1.29019242634e-05
1964,2.61368047171e-05
1963,2.35085440287e-05
1962,1.2871074071e-05
1961,1.97428250255e-05
1960,1.43980306785e-05
1959,8.61571333799e-06
1958,7.34934597306e-06
1957,1.62899935853e-05
1956,8.87990242763e-06
1955,1.95905573514e-05
1954,1.46534245297e-05
1953,1.75199447538e-05
1952,9.04231270445e-06
1951,8.83314682512e-06
1950,1.35382820961e-05
1949,1.92982251219e-05
1948,1.41977273807e-05
1947,7.58339020876e-06
1946,5.31736391093e-06
1945,1.66990405399e-05
1944,2.01167681049e-05
1943,5.92353895912e-06
1942,9.46577925914e-06
1941,1.22756554224e-05
1940,2.09710384291e-05
1939,7.82561839154e-06
1938,6.60061649758e-06
1937,2.25659888493e-05
1936,7.28483802377e-06
1935,2.8009683594e-05
1934,2.24919463979e-05
1933,9.09537033247e-06
1932,2.33873368202e-05
1931,9.90581632388e-06
1930,9.9734489444e-06
1929,6.24515480073e-06
1928,9.75198666253e-06
1927,8.77119686674e-06
1926,1.27908254725e-05
1925,9.62468759868e-06
1924,1.20442301189e-05
1923,1.01907400821e-05
1922,8.12044711182e-06
1921,2.18492209539e-05
1920,1.49728682819e-05
1919,1.61860896745e-05
1918,1.03887700364e-05
1917,1.02935664604e-05
1916,1.31506197658e-05
1915,1.33410563226e-05
1914,1.55698428251e-05
1913,9.46492022186e-06
1912,2.22420871127e-05
1911,1.7523180849e-05
1910,3.21823451677e-05
1909,2.74531315476e-05
1908,4.3632570127e-05
1907,1.94432847485e-05
1906,3.38559043466e-05
1905,1.01953102847e-05
1904,1.51028140482e-05
1903,4.11142080914e-05
1902,2.32805595003e-05
1901,3.76987322944e-05
1900,1.56126269931e-05
1899,2.25589012913e-05
1898,2.43928648892e-05
1897,2.58988520334e-05
1896,3.77544650947e-05
1895,2.10283383144e-05
1894,2.52068855128e-05
1893,5.66826630661e-05
1892,4.94936860198e-05
1891,2.65783030804e-05
1890,1.44200170812e-05
1889,1.64723275193e-05
1888,2.54892881267e-05
1887,2.46845218041e-05
1886,5.53611165122e-05
1885,1.56062126914e-05
1884,1.94644089806e-05
1883,5.63314399314e-05
1882,1.51554292603e-05
1881,1.19129958872e-05
1880,1.75528886087e-05
1879,2.53672930359e-05
1878,2.91634465361e-05
1877,2.02113603003e-05
1876,3.45073059635e-05
1875,2.63465733647e-05
1874,1.21561662153e-05
1873,3.56145085594e-05
1872,2.86809625331e-05
1871,4.53993439795e-05
1870,3.79145928038e-05
1869,3.995900979e-05
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,2.58972950275e-05
1864,1.50141414445e-05
1863,3.20124635191e-05
1862,8.68852003225e-06
1861,6.27083569902e-05
1860,1.45116029335e-05
1859,0.0
1858,2.37435549946e-05
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,0.0
1853,1.37764631096e-05
1852,0.0
1851,2.54022015241e-05
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,0.0
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,0.0
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,4.67046011816e-05
1812,1.29806069732e-05
