date,freq
2017,6.94338766727e-06
2016,3.13690330039e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,5.27161868859e-06
2009,4.1901489598e-06
2008,4.13746535562e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,9.2900959132e-06
2004,2.54262642574e-05
2003,1.32441638121e-05
2002,9.4090608001e-06
2001,1.6029043318e-05
2000,1.29491984446e-05
1999,7.36939443328e-06
1998,9.21040763359e-06
1997,9.98776337893e-06
1996,7.81308109791e-06
1995,1.28808001553e-05
1994,1.51927468039e-05
1993,1.21503025563e-05
1992,1.03555567121e-05
1991,8.60131706403e-06
1990,1.1192172841e-05
1989,8.31053131304e-06
1988,1.66773814359e-05
1987,1.27992876918e-05
1986,1.56952168266e-05
1985,1.24212871502e-05
1984,1.69275979765e-05
1983,1.57718394094e-05
1982,2.13508510334e-05
1981,1.93732659064e-05
1980,2.42355644463e-05
1979,2.49965798599e-05
1978,1.74741014971e-05
1977,3.10968563419e-05
1976,2.36715939252e-05
1975,2.62858901838e-05
1974,2.62223039521e-05
1973,1.09681406362e-05
1972,1.41520682186e-06
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,3.77544650947e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
