date,freq
2017,2.77735506691e-05
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,3.99209932834e-06
2013,1.51357602011e-06
2012,1.22508007841e-05
2011,3.53185185883e-06
2010,1.17147081969e-06
2009,1.48051929913e-05
2008,1.93081716596e-06
2007,7.7621828178e-06
2006,2.83504328969e-06
2005,1.09792042611e-05
2004,9.60547760836e-06
2003,3.23746226517e-06
2002,4.07725968004e-06
2001,7.52383665947e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,4.41829183867e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,5.91778050952e-06
1987,6.95613461512e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,0.0
1979,3.715707817e-06
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,4.79856152836e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,5.67769969889e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,8.43590730625e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,0.0
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,0.0
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,1.20683794379e-05
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,1.27441378559e-05
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,1.16523354365e-05
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,1.12075325167e-05
1897,3.88482780501e-06
1896,1.95064736323e-05
1895,1.90569315974e-05
1894,3.15086068911e-05
1893,4.45818698273e-06
1892,0.0
1891,6.18100071638e-06
1890,1.31091064374e-06
1889,9.60885771958e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,7.39922715072e-06
1864,3.00282828889e-05
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,2.89301028052e-05
1845,0.0
1844,4.05045243554e-06
1843,2.22159688384e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,4.34185132199e-05
1834,4.57325312125e-05
1833,3.73417916152e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,3.18278748528e-05
1829,3.34900187783e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,0.0
