date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,5.14615846838e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,3.91080569581e-06
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,3.6855562766e-06
2005,2.81518057976e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,6.90358099792e-06
1992,4.2484335229e-06
1991,2.02383930918e-06
1990,6.46658875256e-06
1989,1.81792872473e-06
1988,3.22788027792e-06
1987,8.34736153814e-07
1986,6.16597803903e-06
1985,1.69381188412e-06
1984,9.1355290667e-06
1983,0.0
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,0.0
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,4.37038399202e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,0.0
1966,0.0
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.46163238228e-06
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,4.54016581511e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,0.0
1923,3.05722202464e-06
1922,0.0
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
