date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,6.3524183079e-06
2014,4.9133530195e-06
2013,3.63258244827e-06
2012,4.48200028685e-06
2011,5.59209877648e-06
2010,2.34294163937e-06
2009,6.1455518077e-06
2008,6.89577559271e-06
2007,5.46227679771e-06
2006,7.65461688217e-06
2005,7.0379514494e-06
2004,5.08525285148e-06
2003,1.14782753038e-05
2002,1.03499668801e-05
2001,2.09358933133e-05
2000,1.51073981854e-05
1999,5.89551554662e-06
1998,7.94000658068e-06
1997,1.2887436618e-05
1996,7.50055785399e-06
1995,1.59476573351e-05
1994,1.01284978693e-05
1993,6.627437758e-06
1992,1.85868966627e-05
1991,2.07443529191e-05
1990,1.74100466415e-05
1989,1.86986954543e-05
1988,2.23261719223e-05
1987,1.16863061534e-05
1986,1.54149450976e-05
1985,1.58089109185e-05
1984,1.82710581334e-05
1983,1.51983179763e-05
1982,2.27934761032e-05
1981,1.6690813704e-05
1980,1.96504576592e-05
1979,2.02674971837e-05
1978,2.05577664672e-05
1977,3.71156027306e-05
1976,1.23221995775e-05
1975,1.90226836856e-05
1974,2.95841377922e-05
1973,2.6392088406e-05
1972,1.87514903897e-05
1971,3.23028143916e-05
1970,2.88267200634e-05
1969,2.7140783587e-05
1968,2.64959319282e-05
1967,1.7231026486e-05
1966,2.07337834045e-05
1965,2.30670767133e-05
1964,1.989517971e-05
1963,2.84377548734e-05
1962,1.76977268477e-05
1961,2.34446047178e-05
1960,2.38595936958e-05
1959,2.21546914405e-05
1958,2.55065536712e-05
1957,2.81772862015e-05
1956,3.19676487395e-05
1955,2.23892084016e-05
1954,9.76894968649e-06
1953,1.70332796217e-05
1952,2.76588388607e-05
1951,1.71142219737e-05
1950,9.89335999333e-06
1949,1.47275928562e-05
1948,1.20134616298e-05
1947,1.46251096883e-05
1946,6.49900033558e-06
1945,1.87029254047e-05
1944,1.36274880711e-05
1943,1.84287878728e-05
1942,9.46577925914e-06
1941,8.36976506069e-06
1940,1.47364053826e-05
1939,2.01230187211e-05
1938,1.1001027496e-05
1937,8.71867750997e-06
1936,1.67122754663e-05
1935,6.89469134621e-06
1934,1.14581613725e-05
1933,1.15759258777e-05
1932,6.80358889314e-06
1931,9.08033163022e-06
1930,4.76991036471e-06
1929,7.91052941426e-06
1928,5.68865888648e-06
1927,1.06177646282e-05
1926,7.57974842815e-06
1925,8.24973222744e-06
1924,7.87507353929e-06
1923,1.52861101232e-05
1922,1.62408942236e-05
1921,1.37569168969e-05
1920,1.58536252397e-05
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,1.0291789382e-05
1915,1.11175469355e-05
1914,1.12747137699e-05
1913,1.50325203524e-05
1912,5.82530852952e-06
1911,1.13385287847e-05
1910,1.65940217271e-05
1909,1.13956395103e-05
1908,1.38830904949e-05
1907,1.29621898324e-05
1906,1.90824188135e-05
1905,2.99487239613e-05
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
