date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,4.9133530195e-06
2013,2.42172163218e-06
2012,3.58560022948e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,4.13746535562e-06
2007,8.04967107032e-06
2006,4.25256493454e-06
2005,8.44554173927e-06
2004,9.32296356106e-06
2003,3.23746226517e-06
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,6.13371435967e-06
1994,5.95793992311e-06
1993,7.45586747775e-06
1992,1.93834779482e-05
1991,1.64436943871e-05
1990,1.93997662577e-05
1989,1.92181036614e-05
1988,1.82913215749e-05
1987,1.83641953839e-05
1986,3.64353247761e-06
1985,1.69381188412e-06
1984,6.44860875297e-06
1983,3.44112859842e-06
1982,6.92460033515e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,2.26987886954e-06
1975,4.49627068933e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,8.20544127427e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,8.79205471784e-06
1953,8.75997237689e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,8.3312505207e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,8.12506093796e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,9.2143939364e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,9.90092474637e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,1.14581613725e-05
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,6.19113520242e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,8.12665555211e-07
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
