date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,6.42489507169e-06
2008,5.51662047416e-07
2007,4.88730029269e-06
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,5.00335077344e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,8.3244847144e-06
1999,1.76865466399e-06
1998,4.44640368518e-06
1997,5.79934647809e-06
1996,1.25009297567e-06
1995,5.5203429237e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,3.37615334592e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,4.01465003149e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,8.51566104115e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,6.06672103965e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.06670736566e-05
1958,3.89083022103e-06
1957,4.40270096899e-07
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,9.93729017826e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,7.84791298603e-06
1926,1.42120283028e-06
1925,5.49982148496e-06
1924,6.94859429937e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,5.62054571752e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
