date,freq
2017,5.03395605877e-05
2016,3.53614553862e-05
2015,3.06071063926e-05
2014,1.84250738231e-05
2013,3.90502613189e-05
2012,4.00392025625e-05
2011,2.85491358589e-05
2010,2.02078716396e-05
2009,2.56995802867e-05
2008,2.51006231574e-05
2007,2.50114779685e-05
2006,3.79895800819e-05
2005,2.92778780295e-05
2004,3.248911544e-05
2003,2.58996981214e-05
2002,2.38362873602e-05
2001,2.68241133077e-05
2000,3.17563676142e-05
1999,2.65298199598e-05
1998,2.00088165833e-05
1997,2.12642704197e-05
1996,2.46893362694e-05
1995,2.82150860545e-05
1994,2.62149356617e-05
1993,3.14803293505e-05
1992,3.18632514218e-05
1991,2.78277905013e-05
1990,2.36279204421e-05
1989,2.07763282826e-05
1988,3.25477928024e-05
1987,2.5320329999e-05
1986,2.91482598209e-05
1985,3.75461634314e-05
1984,3.22430437648e-05
1983,2.83893109369e-05
1982,3.20262765501e-05
1981,3.1295275695e-05
1980,2.42355644463e-05
1979,2.90500792966e-05
1978,2.22709136728e-05
1977,2.80874831475e-05
1976,2.4320130745e-05
1975,2.24813534467e-05
1974,2.92479544082e-05
1973,3.15334043292e-05
1972,2.19357057389e-05
1971,2.55582707274e-05
1970,2.66647160586e-05
1969,1.80938557247e-05
1968,1.70330990967e-05
1967,2.24752519382e-05
1966,1.85123066112e-05
1965,1.17290220576e-05
1964,1.3653554703e-05
1963,1.63043127941e-05
1962,2.21221585596e-05
1961,1.31618833503e-05
1960,1.31639137632e-05
1959,1.80519708034e-05
1958,1.38340630081e-05
1957,1.14470225194e-05
1956,1.46518390056e-05
1955,1.11946042008e-05
1954,2.24685842789e-05
1953,1.55732842256e-05
1952,1.22337171884e-05
1951,1.43538635908e-05
1950,1.40589852537e-05
1949,1.57432889153e-05
1948,1.41977273807e-05
1947,1.24584267715e-05
1946,1.47704553081e-05
1945,1.26912708103e-05
1944,7.13820803723e-06
1943,6.58170995457e-06
1942,1.05794003485e-05
1941,7.25379638594e-06
1940,1.2469266093e-05
1939,8.94356387605e-06
1938,8.25077062198e-06
1937,1.28215845735e-05
1936,9.42743744252e-06
1935,9.04928239191e-06
1934,1.69750538852e-05
1933,1.69504628923e-05
1932,2.16864395969e-05
1931,2.3939056116e-05
1930,1.51769875241e-05
1929,1.12412786413e-05
1928,1.38153144386e-05
1927,1.15410485089e-05
1926,1.94231053471e-05
1925,1.64994644549e-05
1924,1.29707093588e-05
1923,2.19100911766e-05
1922,1.56608622871e-05
1921,1.21384560855e-05
1920,1.8495896113e-05
1919,2.15814528994e-05
1918,1.70672650598e-05
1917,1.87706211925e-05
1916,1.25788536891e-05
1915,3.50202728468e-05
1914,1.23484960337e-05
1913,2.2270400522e-05
1912,2.91265426476e-05
1911,2.31924452413e-05
1910,4.07307806029e-05
1909,2.79711151617e-05
1908,1.09081425317e-05
1907,2.75446533937e-05
1906,5.97095040295e-05
1905,3.44091722109e-05
1904,2.36391872059e-05
1903,2.41464396727e-05
1902,9.58611273542e-06
1901,2.67318283542e-05
1900,2.68537184281e-05
1899,1.16017206641e-05
1898,3.09855310755e-05
1897,2.65463233342e-05
1896,1.4472544953e-05
1895,1.57712537358e-05
1894,1.32336148942e-05
1893,1.33745609482e-05
1892,1.73549288641e-05
1891,2.10154024357e-05
1890,9.83182982807e-06
1889,2.2649450339e-05
1888,7.78839359426e-06
1887,2.00144771385e-05
1886,1.48529824789e-05
1885,1.98624525163e-05
1884,2.2245038835e-05
1883,2.06786298482e-05
1882,2.06664944459e-05
1881,1.4716053743e-05
1880,1.614865752e-05
1879,1.11616089358e-05
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,1.44906153506e-05
1874,1.62082216204e-05
1873,3.03382850691e-05
1872,9.56032084437e-06
1871,2.41184014891e-05
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,1.76281345027e-05
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,3.93613231702e-05
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.000123734939138
1821,0.000205644668245
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,6.0171005999e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,2.59612139464e-05
