date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,3.37793020091e-06
2013,4.54072806034e-06
2012,1.49400009562e-06
2011,9.41827162354e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,6.23709523733e-06
2005,2.53366252178e-06
2004,3.39016856766e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,5.89551554662e-07
1998,2.15968178994e-05
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,3.27686695771e-06
1993,0.0
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,1.47780617255e-05
1983,2.86760716535e-07
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,0.0
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,6.25547843072e-06
1964,1.95050781471e-06
1963,8.34174142952e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,0.0
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,0.0
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,0.0
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,6.97958471471e-06
1913,8.90816020881e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,5.9498959264e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,0.0
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,0.0
1851,8.46740050804e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
