date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,1.96504576592e-06
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,6.58094167517e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,9.90092474637e-06
1937,2.5643169147e-06
1936,9.42743744252e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,7.25177059749e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,7.12218430918e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,1.00072385692e-05
1886,1.08021690756e-05
1885,6.38435973739e-06
1884,2.08547239078e-05
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,0.0
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,0.0
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,1.48106458923e-05
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,0.0
1834,1.24725085125e-05
1833,0.0
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
