date,freq
2017,1.21509284177e-05
2016,7.98484476464e-06
2015,1.09723588955e-05
2014,1.07479597302e-05
2013,1.21086081609e-05
2012,1.22508007841e-05
2011,1.20671605177e-05
2010,1.05432373772e-05
2009,1.36878199353e-05
2008,1.5170706304e-05
2007,1.83992481607e-05
2006,3.09019718577e-05
2005,2.98409141454e-05
2004,3.47492278185e-05
2003,3.11973636462e-05
2002,2.54044641603e-05
2001,3.00953466379e-05
2000,3.08314248681e-05
1999,3.65521963891e-05
1998,3.62064300079e-05
1997,3.28629633758e-05
1996,4.28156844165e-05
1995,4.20159433637e-05
1994,4.88551073695e-05
1993,4.47352048665e-05
1992,3.26598327073e-05
1991,4.78132036794e-05
1990,4.50174063159e-05
1989,4.31108811864e-05
1988,4.38453737751e-05
1987,4.03455807677e-05
1986,2.91482598209e-05
1985,4.82736386975e-05
1984,3.17056597021e-05
1983,5.10434075432e-05
1982,3.20262765501e-05
1981,3.15933259397e-05
1980,3.73358695524e-05
1979,1.95919139442e-05
1978,2.43266903195e-05
1977,2.37406107556e-05
1976,1.88075677762e-05
1975,3.49325645863e-05
1974,3.16012380962e-05
1973,2.12507724827e-05
1972,2.01666972115e-05
1971,2.48483187628e-05
1970,2.12597060467e-05
1969,2.17126268696e-05
1968,1.93041789762e-05
1967,2.28498394705e-05
1966,1.62908298178e-05
1965,1.56386960768e-05
1964,1.326345314e-05
1963,2.42668841586e-05
1962,1.0055526618e-05
1961,7.81486823926e-06
1960,2.30368490856e-05
1959,8.61571333799e-06
1958,1.25371196011e-05
1957,1.18872926163e-05
1956,1.95357853408e-05
1955,9.79527867568e-06
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,5.5588754395e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
