date,freq
2017,1.73584691682e-06
2016,7.69967173733e-06
2015,5.19743316101e-06
2014,3.68501476463e-06
2013,6.35701928447e-06
2012,5.67720036334e-06
2011,3.23753087059e-06
2010,3.22154475414e-06
2009,3.63146243182e-06
2008,5.79245149787e-06
2007,3.73734728265e-06
2006,4.81957359248e-06
2005,4.78580698559e-06
2004,3.39016856766e-06
2003,6.76923928172e-06
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,6.16628497363e-06
1999,7.36939443328e-06
1998,6.35200526454e-06
1997,1.15986929562e-05
1996,1.18758832688e-05
1995,1.41075430272e-05
1994,3.57476395387e-06
1993,6.07515127817e-06
1992,6.37265028435e-06
1991,5.56555810025e-06
1990,2.98457942426e-06
1989,5.45378617418e-06
1988,2.95889025476e-06
1987,6.1213984613e-06
1986,5.04489112284e-06
1985,7.62215347855e-06
1984,4.83645656472e-06
1983,3.72788931495e-06
1982,2.59672512568e-06
1981,5.96100489428e-06
1980,5.5676296701e-06
1979,9.12037373265e-06
1978,1.4390436527e-05
1977,1.27062423763e-05
1976,9.72805229801e-06
1975,1.17594771875e-05
1974,1.14302350561e-05
1973,1.40529301902e-05
1972,1.27368613968e-05
1971,1.13592314344e-05
1970,1.54943620341e-05
1969,1.99032412971e-05
1968,1.1733912711e-05
1967,5.61881298455e-06
1966,5.92393811558e-06
1965,5.8645110288e-06
1964,7.02182813295e-06
1963,4.92921084472e-06
1962,1.56866215241e-05
1961,6.99225052987e-06
1960,9.4615630173e-06
1959,7.38489714684e-06
1958,1.08078617251e-05
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,6.32664671664e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,7.81054736316e-06
1949,8.63341650191e-06
1948,1.20134616298e-05
1947,6.50004875037e-06
1946,5.90818212326e-06
1945,8.68350108076e-06
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,6.93805143958e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,2.97059649578e-05
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
