date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,4.39089504004e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,3.56695250927e-06
1975,3.45866976102e-07
1974,4.03420060802e-06
1973,4.45580713347e-06
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,6.91470971517e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,8.94356387605e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,4.54016581511e-06
1930,6.93805143958e-06
1929,5.82881114735e-06
1928,5.68865888648e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,1.09996429699e-05
1924,6.94859429937e-06
1923,1.17193510944e-05
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,1.14498404509e-05
1919,3.59690881656e-06
1918,9.64671503381e-06
1917,9.68806255098e-06
1916,8.00472507486e-06
1915,4.4470187742e-06
1914,8.05336697851e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,1.11629495139e-05
1903,1.04417036423e-05
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,1.03126405903e-05
1898,7.91119942354e-06
1897,8.41712691085e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,9.55325782014e-06
1892,7.07052657425e-06
1891,5.56290064474e-06
1890,9.83182982807e-06
1889,1.02952046996e-05
1888,8.49642937555e-06
1887,1.06743878072e-05
1886,9.45189794111e-06
1885,8.51247964985e-06
1884,1.25128343447e-05
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,6.30688017558e-06
1880,1.05317331652e-05
1879,1.6235067543e-05
1878,1.57033942887e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,1.43813972704e-05
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,1.24492913686e-05
1862,1.9114744071e-05
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,1.58337526346e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
