date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,3.63258244827e-06
2012,3.8844002486e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,5.06732504356e-06
2004,3.10765452035e-06
2003,4.12040651931e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,5.39920447486e-06
1997,3.54404506994e-06
1996,7.81308109791e-06
1995,4.90697148774e-06
1994,2.6810729654e-06
1993,5.52286479834e-06
1992,6.37265028435e-06
1991,5.56555810025e-06
1990,5.22301399245e-06
1989,6.23289848478e-06
1988,3.49687030108e-06
1987,8.06911615354e-06
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,2.41822828236e-06
1983,8.31606077951e-06
1982,2.59672512568e-06
1981,6.85515562843e-06
1980,1.63753813826e-06
1979,4.72908267619e-06
1978,6.8525888224e-06
1977,1.03656187806e-05
1976,1.88075677762e-05
1975,5.53387161764e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,6.25547843072e-06
1964,5.46142188119e-06
1963,6.82506116961e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,7.8160737969e-06
1959,6.97462508313e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,4.16562526035e-06
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.74025809961e-05
1898,9.22973266079e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,0.0
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
