date,freq
2017,1.04150815009e-05
2016,9.9810559558e-06
2015,8.95113488841e-06
2014,1.13621288576e-05
2013,1.08977473448e-05
2012,8.06760051633e-06
2011,1.38330864471e-05
2010,1.75720622953e-05
2009,9.77701423952e-06
2008,1.54465373277e-05
2007,1.12120418479e-05
2006,6.5205995663e-06
2005,1.1823758435e-05
2004,6.78033713531e-06
2003,7.94649828724e-06
2002,8.46815472009e-06
2001,6.54246666041e-06
2000,2.15819974077e-06
1999,5.30596399196e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,5.21365720572e-06
1994,5.66004292696e-06
1993,6.07515127817e-06
1992,3.71737933254e-06
1991,8.60131706403e-06
1990,4.97429904043e-06
1989,6.75230669185e-06
1988,4.57283039372e-06
1987,4.73017153828e-06
1986,7.56733668426e-06
1985,7.90445545924e-06
1984,6.44860875297e-06
1983,8.31606077951e-06
1982,6.05902529326e-06
1981,1.13259092991e-05
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,4.11155329344e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,6.22560556984e-06
1974,6.05130091203e-06
1973,1.26819126107e-05
1972,1.16754562804e-05
1971,1.526396724e-05
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,9.73927583989e-06
1966,7.03467651225e-06
1965,1.17290220576e-05
1964,7.80203125884e-06
1963,7.58340129957e-06
1962,6.43553703551e-06
1961,9.04879480336e-06
1960,6.9933291867e-06
1959,7.38489714684e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,7.46306946718e-06
1954,8.30360723352e-06
1953,6.32664671664e-06
1952,1.27656179357e-05
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,1.41977273807e-05
1947,1.13750853131e-05
1946,8.86227318489e-06
1945,8.01553945916e-06
1944,7.13820803723e-06
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,1.00437180728e-05
1940,5.66784822409e-07
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,1.12829944247e-05
1936,3.85667895376e-06
1935,6.89469134621e-06
1934,5.94126885982e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,1.40921113242e-05
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,7.26604691323e-06
1916,8.00472507486e-06
1915,7.22640550808e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,8.04558629193e-06
1909,8.2877378257e-06
1908,4.95824660534e-06
1907,1.51225548044e-05
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,1.56625554634e-05
1902,2.39652818386e-05
1901,7.53974645889e-06
1900,1.68616371526e-05
1899,9.60364654971e-05
1898,0.000114053125023
1897,0.000184529320738
1896,0.000194435495238
1895,0.000139969876905
1894,7.30999679873e-05
1893,0.000172595524617
1892,9.32023957515e-05
1891,9.27150107457e-05
1890,5.76800683247e-05
1889,3.77490838984e-05
1888,1.62848229698e-05
1887,2.00144771385e-05
1886,1.01270335083e-05
1885,1.34780927789e-05
1884,5.9783541869e-05
1883,6.77403391581e-05
1882,5.78661844485e-05
1881,4.34473967651e-05
1880,3.58078927617e-05
1879,1.01469172143e-05
1878,1.34600522474e-05
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,1.97599300235e-05
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,1.77548815681e-05
1871,8.51237699615e-06
1870,2.48405952853e-05
1869,1.16010028422e-05
1868,1.61591232941e-05
1867,1.19981762772e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,1.39016320516e-05
1861,2.37274864287e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,1.85979232319e-05
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,3.63747141175e-05
1829,1.19607209923e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,6.22728015755e-05
1812,2.59612139464e-05
