date,freq
2017,1.15723127788e-06
2016,0.0
2015,1.15498514689e-06
2014,3.68501476463e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.26011237844e-06
2003,0.0
2002,9.09542544009e-06
2001,0.0
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,0.0
1967,1.49835012921e-06
1966,0.0
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,3.33074922706e-06
1928,0.0
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,7.08035781296e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,7.8436182183e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,1.13688901689e-05
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,0.0
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,9.25665368267e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,1.21512884011e-05
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-05
1833,8.78630390947e-06
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
