date,freq
2017,5.78615638939e-06
2016,7.41449871002e-06
2015,2.3965941798e-05
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,8.9640005737e-06
2011,3.23753087059e-06
2010,9.66463426242e-06
2009,5.58686527973e-06
2008,1.87565096122e-05
2007,2.18491071909e-05
2006,4.81957359248e-06
2005,7.0379514494e-06
2004,7.06285118262e-06
2003,1.76588850827e-06
2002,1.31726851201e-05
2001,7.19671332645e-06
2000,8.01617046571e-06
1999,6.77984287862e-06
1998,3.81120315873e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,5.5203429237e-06
1994,3.57476395387e-06
1993,8.00815395759e-06
1992,3.71737933254e-06
1991,4.55363844566e-06
1990,3.97943923235e-06
1989,8.05082720951e-06
1988,6.99374060216e-06
1987,5.00841692288e-06
1986,3.64353247761e-06
1985,2.82301980687e-06
1984,1.42406776628e-05
1983,4.87493218109e-06
1982,2.88525013965e-06
1981,4.76880391543e-06
1980,5.89513729775e-06
1979,4.72908267619e-06
1978,6.50995938128e-06
1977,4.0124975925e-06
1976,1.29707363973e-06
1975,6.57147254594e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,4.29111719236e-06
1963,1.13751019494e-06
1962,1.04577476827e-05
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,8.12506093796e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,1.13356964482e-05
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
