date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,5.56490769209e-06
1986,8.4081518714e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,0.0
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,0.0
1964,5.85152344413e-06
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,0.0
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.26349387394e-05
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,1.03752623167e-05
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,0.0
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,8.36976506069e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,1.02572676588e-05
1936,1.24270766288e-05
1935,1.76676465747e-05
1934,2.92819679519e-05
1933,1.24027777261e-05
1932,1.74341965387e-05
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,8.74321672103e-06
1928,1.21899833282e-06
1927,6.00134522461e-06
1926,7.10601415139e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,1.33407345408e-05
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,8.57649115163e-06
1915,1.94557071371e-05
1914,1.12747137699e-05
1913,4.67678410962e-05
1912,1.11210435564e-05
1911,8.24620275248e-06
1910,7.03988800544e-06
1909,4.66185252696e-06
1908,3.07411289531e-05
1907,7.02118615919e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,1.89255878516e-05
1902,8.21666805894e-06
1901,1.09669039402e-05
1900,3.12252539862e-05
1899,1.28908007379e-06
1898,1.71409320843e-05
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,9.19989801256e-06
1894,1.26034427564e-05
1893,1.27376770935e-05
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,1.215244021e-05
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,1.35480678316e-05
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,9.12750207651e-06
1879,1.52203758215e-05
1878,4.48668408248e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
