date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,3.80728016398e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,4.23771070957e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,3.6802286158e-06
1994,5.95793992311e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,2.52979913648e-06
1990,3.4820093283e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,4.56776453335e-06
1983,3.72788931495e-06
1982,4.0393501955e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,4.864026149e-06
1975,6.57147254594e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,5.30702558199e-06
1971,2.12985589395e-06
1970,5.76534401267e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,3.25002437518e-06
1946,7.68063676024e-06
1945,3.33980810799e-06
1944,1.10317760575e-05
1943,9.87256493186e-06
1942,6.68172653586e-06
1941,1.1717671085e-05
1940,1.02021268034e-05
1939,3.91280919577e-06
1938,7.70071924718e-06
1937,2.5643169147e-06
1936,8.57039767502e-06
1935,6.46377313708e-06
1934,7.2143979012e-06
1933,7.02824071146e-06
1932,7.65403750478e-06
1931,9.08033163022e-06
1930,7.80530786953e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,7.38627104568e-06
1926,1.04221540887e-05
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,7.64305506159e-06
1922,7.54041517526e-06
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,1.31506197658e-05
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,8.64145988823e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,7.08994040583e-06
1898,2.63706647451e-06
1897,9.06459821168e-06
1896,7.55089301895e-06
1895,2.6285422893e-06
1894,8.19223779168e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,9.93122625816e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.71639049944e-05
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,2.73036921418e-05
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,2.34568029941e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
