date,freq
2017,9.25785022303e-06
2016,7.69967173733e-06
2015,4.04244801412e-06
2014,1.65825664408e-05
2013,9.08145612067e-06
2012,5.37840034422e-06
2011,1.32444444706e-05
2010,7.61456032796e-06
2009,6.1455518077e-06
2008,7.44743764012e-06
2007,1.00620888379e-05
2006,1.10566688298e-05
2005,9.00857785523e-06
2004,1.13005618922e-05
2003,1.41271080662e-05
2002,8.46815472009e-06
2001,1.17764399887e-05
2000,8.94111321176e-06
1999,1.14962553159e-05
1998,1.11160092129e-05
1997,6.12153239354e-06
1996,8.12560434182e-06
1995,1.65610287711e-05
1994,1.3405364827e-05
1993,1.6568594395e-05
1992,1.59316257109e-05
1991,1.39138952506e-05
1990,1.76587615935e-05
1989,1.1686684659e-05
1988,1.8560311598e-05
1987,2.72680476913e-05
1986,1.42938581814e-05
1985,9.88056932405e-06
1984,1.10163732863e-05
1983,1.46247965433e-05
1982,1.6445925796e-05
1981,1.2518110278e-05
1980,1.01527364572e-05
1979,1.89163307048e-05
1978,2.22709136728e-05
1977,9.22874446275e-05
1976,1.81590309563e-05
1975,2.49024222794e-05
1974,2.11795531921e-05
1973,1.78232285339e-05
1972,1.80438869788e-05
1971,2.02336309925e-05
1970,1.98183700436e-05
1969,1.51988388087e-05
1968,3.63372780729e-05
1967,2.0976901809e-05
1966,1.25883684956e-05
1965,3.32322291632e-05
1964,2.0285281273e-05
1963,3.14711153932e-05
1962,3.66021168895e-05
1961,2.79690021195e-05
1960,1.68662645091e-05
1959,1.06670736566e-05
1958,2.72358115472e-05
1957,7.17640257945e-05
1956,2.48637267974e-05
1955,2.56543012934e-05
1954,3.02837440281e-05
1953,2.43332566025e-05
1952,6.54237919204e-05
1951,4.19574474193e-05
1950,2.49937515621e-05
1949,6.55123958086e-05
1948,1.63819931316e-05
1947,3.62919388562e-05
1946,0.000129389188499
1945,3.54019659446e-05
1944,0.000127189888663
1943,3.22503787774e-05
1942,2.72837166881e-05
1941,5.63564180753e-05
1940,4.704314026e-05
1939,2.96255553394e-05
1938,2.58524146155e-05
1937,3.07718029764e-05
1936,2.57111930251e-05
1935,2.8009683594e-05
1934,6.79002155407e-05
1933,4.8784259056e-05
1932,4.84755708636e-05
1931,4.45761734574e-05
1930,4.37964497124e-05
1929,3.24748049638e-05
1928,4.2258608871e-05
1927,2.53903067195e-05
1926,4.64259591224e-05
1925,3.52905211952e-05
1924,3.75224092166e-05
1923,9.27357347473e-05
1922,3.71220439397e-05
1921,6.63568932674e-05
1920,0.000101287050142
1919,9.44188564348e-05
1918,7.79157752731e-05
1917,7.93210121361e-05
1916,5.94636719847e-05
1915,3.72437822339e-05
1914,5.85211333772e-05
1913,8.29572419445e-05
1912,4.39546007228e-05
1911,2.47386082574e-05
1910,2.16225131596e-05
1909,6.26760173069e-05
1908,5.35490633376e-05
1907,2.37640146926e-05
1906,9.23342845817e-06
1905,9.55810339192e-06
1904,1.77293904045e-05
1903,1.95781943292e-05
1902,1.78027807944e-05
1901,1.43940614215e-05
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,1.31853323726e-05
1897,1.1654483415e-05
1896,7.55089301895e-06
1895,1.05141691572e-05
1894,1.38637870321e-05
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,2.84326032953e-05
1890,1.44200170812e-05
1889,1.78450214792e-05
1888,1.62848229698e-05
1887,1.20086862831e-05
1886,2.09292025839e-05
1885,9.22185295401e-06
1884,2.43305112258e-05
1883,1.42611240333e-05
1882,2.34220270387e-05
1881,2.31252273105e-05
1880,1.40423108869e-05
1879,1.11616089358e-05
1878,4.26234987835e-05
1877,2.02113603003e-05
1876,7.66829021411e-06
1875,1.97599300235e-05
1874,1.62082216204e-05
1873,1.71477263434e-05
1872,4.23385637393e-05
1871,4.39806144801e-05
1870,1.04591980148e-05
1869,2.83580069477e-05
1868,1.90971457112e-05
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,2.80790425047e-05
1854,4.00868548522e-05
1853,7.28184478649e-05
1852,0.000118883817379
1851,0.000115156646909
1850,3.26114194893e-05
1849,3.63980490646e-05
1848,6.37578900389e-05
1847,0.000110836268442
1846,5.37273337811e-05
1845,2.0998587845e-05
1844,2.43027146132e-05
1843,2.22159688384e-05
1842,3.42612810978e-05
1841,4.35701370281e-05
1840,2.41587272304e-05
1839,6.5616957366e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.82220335929e-05
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
