date,freq
2017,6.36477202833e-06
2016,5.13311449155e-06
2015,3.46495544067e-06
2014,5.83460671066e-06
2013,8.17331050861e-06
2012,9.86040063107e-06
2011,7.06370371766e-06
2010,6.7359572132e-06
2009,7.26292486365e-06
2008,7.44743764012e-06
2007,8.33715932283e-06
2006,5.67008657939e-06
2005,6.75643339142e-06
2004,9.88799165567e-06
2003,6.18060977896e-06
2002,9.4090608001e-06
2001,3.59835666322e-06
2000,7.39954196835e-06
1999,8.25372176527e-06
1998,9.84560816004e-06
1997,8.37683380168e-06
1996,4.68784865874e-06
1995,5.5203429237e-06
1994,8.93690988467e-06
1993,6.627437758e-06
1992,8.4968670458e-06
1991,7.58939740944e-06
1990,7.95887846469e-06
1989,8.57023541658e-06
1988,9.68364083376e-06
1987,1.02950792304e-05
1986,8.9686953295e-06
1985,1.04451732854e-05
1984,1.23598334432e-05
1983,1.31909929606e-05
1982,1.09639505307e-05
1981,8.94150734142e-06
1980,1.14627669678e-05
1979,1.18227066905e-05
1978,1.50756954093e-05
1977,1.27062423763e-05
1976,1.07008575278e-05
1975,1.0030142307e-05
1974,6.05130091203e-06
1973,1.30246670055e-05
1972,1.09678528694e-05
1971,1.13592314344e-05
1970,8.64801601901e-06
1969,9.04692786233e-06
1968,8.70580620497e-06
1967,8.24092571068e-06
1966,1.44395991567e-05
1965,7.42838063648e-06
1964,1.3653554703e-05
1963,9.85842168944e-06
1962,6.03331597079e-06
1961,6.58094167517e-06
1960,7.8160737969e-06
1959,8.20544127427e-06
1958,8.21397491106e-06
1957,7.48459164728e-06
1956,5.77193657796e-06
1955,9.79527867568e-06
1954,7.81515974919e-06
1953,1.11932980371e-05
1952,7.44661046249e-06
1951,4.41657341256e-06
1950,1.09347663084e-05
1949,9.64911256096e-06
1948,5.46066437719e-06
1947,9.20840239635e-06
1946,9.45309139721e-06
1945,9.35146270236e-06
1944,7.13820803723e-06
1943,1.11889069228e-05
1942,8.90896871449e-06
1941,1.1717671085e-05
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,7.70071924718e-06
1937,1.33344479564e-05
1936,1.32841163963e-05
1935,1.12038734376e-05
1934,8.48752694259e-06
1933,7.02824071146e-06
1932,5.9531402815e-06
1931,6.60387754925e-06
1930,7.80530786953e-06
1929,9.99224768117e-06
1928,1.30026488834e-05
1927,2.12355292563e-05
1926,1.08958883655e-05
1925,9.62468759868e-06
1924,1.38971885987e-05
1923,1.98719431601e-05
1922,1.79809900333e-05
1921,1.45661473026e-05
1920,1.14498404509e-05
1919,1.79845440828e-05
1918,8.16260502861e-06
1917,1.21100781887e-05
1916,1.772474838e-05
1915,1.27851789758e-05
1914,1.0737822638e-05
1913,8.35140019576e-06
1912,1.32393375671e-05
1911,8.24620275248e-06
1910,1.00569828649e-05
1909,9.32370505391e-06
1908,6.94154524747e-06
1907,1.45824635614e-05
1906,1.04645522526e-05
1905,1.33813447487e-05
1904,9.19301724676e-06
1903,9.13649068698e-06
1902,1.57486137796e-05
1901,6.16888346636e-06
1900,9.99208127559e-06
1899,7.73448044272e-06
1898,1.12075325167e-05
1897,1.10070121142e-05
1896,6.29241084912e-06
1895,5.25708457861e-06
1894,6.30172137821e-06
1893,8.91637396546e-06
1892,8.99885200359e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,1.215244021e-05
1885,9.22185295401e-06
1884,1.25128343447e-05
1883,8.55667441996e-06
1882,1.37776629639e-05
1881,1.33145248151e-05
1880,1.47444264313e-05
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-05
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,2.44975224097e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,2.40672995749e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,2.20331290128e-05
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,0.0
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,0.0
1812,1.94709104598e-05
