date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,7.06294496553e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,9.12395063531e-06
2010,5.56448639351e-06
2009,3.63146243182e-06
2008,8.82659275866e-06
2007,4.31232378767e-06
2006,8.22162554011e-06
2005,4.78580698559e-06
2004,4.23771070957e-06
2003,9.41807204413e-06
2002,4.39089504004e-06
2001,8.50520665853e-06
2000,7.09122771967e-06
1999,5.60073976929e-06
1998,7.62240631745e-06
1997,1.19208788716e-05
1996,6.87551136616e-06
1995,8.58720010354e-06
1994,1.04263948654e-05
1993,6.627437758e-06
1992,5.84159609399e-06
1991,8.09535723673e-06
1990,1.1689602745e-05
1989,7.53141900245e-06
1988,6.18677053268e-06
1987,8.06911615354e-06
1986,1.31727712652e-05
1985,7.62215347855e-06
1984,6.71730078434e-06
1983,1.17571893779e-05
1982,7.79017537704e-06
1981,7.15320587314e-06
1980,8.51519831897e-06
1979,1.04715402116e-05
1978,7.88047714576e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,6.91733952205e-06
1974,7.05985106404e-06
1973,4.79856152836e-06
1972,8.84504263664e-06
1971,1.10042554521e-05
1970,3.96367400871e-06
1969,9.40880497682e-06
1968,5.29918638563e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,7.58339020876e-06
1946,4.72654569861e-06
1945,1.0019424324e-05
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,8.35215816983e-06
1941,1.11596867476e-05
1940,1.02021268034e-05
1939,1.06204821028e-05
1938,8.80082199677e-06
1937,1.53859014882e-05
1936,7.71335790752e-06
1935,1.76676465747e-05
1934,9.76065598398e-06
1933,9.92222218088e-06
1932,1.23315048688e-05
1931,9.90581632388e-06
1930,9.10619251445e-06
1929,1.4155684215e-05
1928,5.28232610887e-06
1927,6.92462910532e-06
1926,1.42120283028e-06
1925,2.01660121115e-05
1924,1.85295847983e-06
1923,2.70054612176e-05
1922,2.4941373272e-05
1921,3.2369216228e-06
1920,1.05690834931e-05
1919,1.70853168787e-05
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,6.73378698338e-06
1908,7.93319456854e-06
1907,6.48109491618e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,9.58611273542e-06
1901,8.22517795515e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,0.0
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,1.02952046996e-05
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,9.45189794111e-06
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,1.56872364366e-05
1882,1.99776112977e-05
1881,9.1099380314e-06
1880,1.19359642539e-05
1879,8.11753377148e-06
1878,1.23383812268e-05
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,1.71477263434e-05
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,1.69961967741e-05
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.93692321508e-05
1856,3.76007315051e-05
1855,3.33438629743e-05
1854,0.000106898279606
1853,2.36167939021e-05
1852,1.3642405273e-05
1851,3.72565622354e-05
1850,4.63425434848e-05
1849,6.93296172658e-06
1848,1.59394725097e-05
1847,1.93523643311e-05
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,2.83531670488e-05
1843,2.59186303115e-05
1842,0.000132476953578
1841,4.84112633645e-05
1840,0.0
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
