date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,2.92867704922e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,8.75065082966e-06
1995,1.74810859251e-05
1994,1.19158798462e-05
1993,1.79493105946e-05
1992,2.57561282326e-05
1991,1.97324332645e-05
1990,1.34306074092e-05
1989,1.5582246212e-05
1988,8.87667076428e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,5.1394416168e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,9.25615330559e-06
1965,1.83754678902e-05
1964,1.83347734583e-05
1963,1.93376733139e-05
1962,2.13177164301e-05
1961,2.09767515896e-05
1960,2.0568615255e-05
1959,2.21546914405e-05
1958,2.29126668572e-05
1957,1.98121543605e-05
1956,1.90917902194e-05
1955,2.33220920849e-05
1954,2.53992691849e-05
1953,2.57932519986e-05
1952,3.03183425973e-05
1951,2.98118705348e-05
1950,3.22835957677e-05
1949,3.65650581257e-05
1948,4.25931821421e-05
1947,5.95837802117e-06
1946,8.27145497256e-06
1945,1.80349637831e-05
1944,5.77545923012e-05
1943,5.59445346139e-05
1942,1.7817937429e-05
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,8.94356387605e-06
1938,4.40041099839e-06
1937,1.07701310417e-05
1936,1.62837555825e-05
1935,5.17101850966e-06
1934,1.10337850254e-05
1933,5.37453701464e-06
1932,4.67746736403e-06
1931,6.60387754925e-06
1930,1.90796414588e-05
1929,2.16498699759e-05
1928,8.53298832972e-06
1927,8.77119686674e-06
1926,6.63227987463e-06
1925,5.04150302788e-06
1924,7.87507353929e-06
1923,3.56675902874e-06
1922,6.38035130214e-06
1921,1.78030689254e-05
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,0.0
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
