date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,8.36640053545e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,4.90684999531e-06
2000,4.9330279789e-06
1999,5.60073976929e-06
1998,3.20776265859e-05
1997,2.5774873236e-06
1996,1.21884065127e-05
1995,9.2005715395e-06
1994,6.25583691927e-06
1993,5.79900803825e-06
1992,9.02792123617e-06
1991,2.02383930918e-06
1990,9.69988312884e-06
1989,2.33733693179e-06
1988,5.91778050952e-06
1987,2.05901584607e-05
1986,3.36326074856e-06
1985,7.62215347855e-06
1984,5.1051485961e-06
1983,8.31606077951e-06
1982,7.50165036308e-06
1981,3.87465318128e-06
1980,5.24012204244e-06
1979,5.74245753537e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,1.16736627576e-05
1975,5.53387161764e-06
1974,9.74931813605e-06
1973,1.61094565595e-05
1972,1.16754562804e-05
1971,6.74454366418e-06
1970,1.26116900277e-05
1969,1.37513303507e-05
1968,2.42248520486e-05
1967,1.76056140183e-05
1966,3.33221519001e-05
1965,3.08864247517e-05
1964,1.63842656436e-05
1963,2.19918637687e-05
1962,3.579767476e-05
1961,2.50898401366e-05
1960,3.12642951876e-05
1959,2.13341473131e-05
1958,6.31179124745e-05
1957,3.16994469767e-05
1956,4.04035560457e-05
1955,2.89193941853e-05
1954,3.17490864811e-05
1953,3.60132197716e-05
1952,3.45735485758e-05
1951,1.93225086799e-05
1950,3.48871115554e-05
1949,3.50415140372e-05
1948,5.8429108836e-05
1947,2.05834877095e-05
1946,2.7177637767e-05
1945,4.60893518902e-05
1944,4.93185282572e-05
1943,1.84287878728e-05
1942,5.12265701083e-05
1941,4.18488253035e-05
1940,3.57074438118e-05
1939,3.35383645352e-05
1938,5.66552916042e-05
1937,5.8979289038e-05
1936,4.49945877939e-05
1935,3.57662113585e-05
1934,2.12188173565e-05
1933,3.51412035573e-05
1932,1.99855423736e-05
1931,2.68282525438e-05
1930,6.98141426108e-05
1929,1.99844953623e-05
1928,3.73826155397e-05
1927,4.9395687618e-05
1926,4.54784905689e-05
1925,6.50812209054e-05
1924,2.96473356773e-05
1923,4.53487933654e-05
1922,4.75626187978e-05
1921,2.18492209539e-05
1920,2.73034656906e-05
1919,4.94574962277e-05
1918,3.56186401248e-05
1917,3.45137228379e-05
1916,4.11671575278e-05
1915,2.50144806049e-05
1914,5.10046575306e-05
1913,4.78813611223e-05
1912,4.81911887442e-05
1911,5.82388069394e-05
1910,6.33589920489e-05
1909,2.53811970912e-05
1908,3.42119015768e-05
1907,3.40257483099e-05
1906,5.78628183378e-05
1905,7.71020340281e-05
1904,8.01105788646e-05
1903,6.917628663e-05
1902,7.39500125304e-05
1901,4.66093417459e-05
1900,2.43556981092e-05
1899,4.89850428039e-05
1898,5.47191293461e-05
1897,9.84156377269e-05
1896,8.74645108028e-05
1895,6.11136082263e-05
1894,4.15913610962e-05
1893,6.24146177582e-05
1892,6.94197154563e-05
1891,0.000100750311677
1890,9.56964769932e-05
1889,7.41254738368e-05
1888,0.000111161617664
1887,6.73820730328e-05
1886,7.56151835289e-05
1885,4.1143651641e-05
1884,0.000111920351638
1883,5.41922713264e-05
1882,7.43993800052e-05
1881,7.28795042512e-05
1880,9.89982917529e-05
1879,0.000112630781079
1878,8.30036555259e-05
1877,8.58982812764e-05
1876,7.79609505101e-05
1875,0.000151492796847
1874,0.000226915102686
1873,0.00020049649263
1872,0.000155696653751
1871,0.000165991351425
1870,0.000150350971463
1869,0.000170148041686
1868,0.000217413658866
1867,0.000107983586495
1866,0.000182018435867
1865,0.000147984543014
1864,0.00013325050532
1863,0.00022942265522
1862,0.000257180192955
1861,0.00023219040291
1860,0.000165069483369
1859,0.000128311011434
1858,0.000193601294572
1857,0.000501839196635
1856,0.00027858723797
1855,0.000163209434558
1854,0.000260564556539
1853,8.4626844816e-05
1852,9.15990068329e-05
1851,0.000128704487722
1850,9.78342584678e-05
1849,0.000171590802733
1848,0.00013105788508
1847,0.00013370724447
1846,0.000138451206282
1845,0.000101493174584
1844,6.27820127508e-05
1843,0.000142552466713
1842,0.000116488355733
1841,7.5037458215e-05
1840,3.51399668806e-05
1839,4.3744638244e-05
1838,6.27945199495e-05
1837,0.000161803321129
1836,6.83026999396e-05
1835,0.000110717208711
1834,0.000128882587962
1833,7.24870072531e-05
1832,8.63456527178e-05
1831,7.50851533899e-05
1830,0.000102303883455
1829,0.000105254344732
1828,0.000132921883633
1827,0.000498538376125
1826,3.86814773746e-05
1825,0.000180995475113
1824,0.000542137513926
1823,7.09183931918e-05
1822,4.12449797126e-05
1821,7.78114960928e-05
1820,3.30070040863e-05
1819,0.000205677884926
1818,4.10571633019e-05
1817,5.41539053991e-05
1816,9.3328977981e-05
1815,8.47253270072e-05
1814,6.51554935854e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
