date,freq
2017,1.21509284177e-05
2016,6.8441526554e-06
2015,3.7537017274e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-06
2009,5.30752201574e-06
2008,8.27493071125e-06
2007,1.32244596155e-05
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,7.65218353586e-06
2002,1.00363315201e-05
2001,4.90684999531e-06
2000,7.39954196835e-06
1999,5.60073976929e-06
1998,8.89280737036e-06
1997,1.86867830961e-05
1996,1.00007438053e-05
1995,8.89388582152e-06
1994,6.85163091158e-06
1993,1.10457295967e-05
1992,5.04501480845e-06
1991,4.55363844566e-06
1990,1.41767522652e-05
1989,7.01201079538e-06
1988,9.95263085692e-06
1987,2.50420846144e-06
1986,7.84760841331e-06
1985,9.31596536268e-06
1984,1.07476812549e-05
1983,9.17634292911e-06
1982,1.03869005027e-05
1981,9.83565807557e-06
1980,5.5676296701e-06
1979,8.78258211292e-06
1978,4.45418273456e-06
1977,3.00937319438e-06
1976,4.864026149e-06
1975,6.22560556984e-06
1974,4.37038399202e-06
1973,1.37101757953e-06
1972,6.36843069838e-06
1971,8.87439955813e-06
1970,5.04467601109e-06
1969,2.17126268696e-06
1968,3.14166050005e-05
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,1.20666319416e-05
1961,1.19279567862e-05
1960,1.35752860683e-05
1959,1.02568015928e-05
1958,3.89083022103e-06
1957,9.68594213178e-06
1956,2.66397072829e-06
1955,1.21274878842e-05
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,1.58359266939e-05
1947,3.79169510438e-06
1946,0.0
1945,0.0
1944,0.0
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
