date,freq
2017,2.25660099186e-05
2016,2.13879770481e-05
2015,2.62759120918e-05
2014,2.36455114063e-05
2013,3.14823812183e-05
2012,3.97404025434e-05
2011,4.59140741648e-05
2010,2.84081673774e-05
2009,4.74883548777e-05
2008,3.94438363903e-05
2007,2.98987782612e-05
2006,3.54380411212e-05
2005,4.30722628703e-05
2004,3.78568823388e-05
2003,5.44482290051e-05
2002,4.01453260804e-05
2001,7.52383665947e-05
2000,4.19307378207e-05
1999,5.33544156969e-05
1998,7.11424589629e-05
1997,5.47716056264e-05
1996,5.37539979536e-05
1995,5.6123486391e-05
1994,3.93224034925e-05
1993,5.19149291044e-05
1992,4.93880397037e-05
1991,5.26198220387e-05
1990,6.96401865661e-05
1989,7.42753736103e-05
1988,6.91304359521e-05
1987,8.59778238428e-05
1986,8.74447794626e-05
1985,9.42888615495e-05
1984,8.54440659768e-05
1983,9.03296257084e-05
1982,8.62689791754e-05
1981,0.000106403937363
1980,0.000124780406136
1979,0.000125658482539
1978,0.000145617512476
1977,0.00011769992938
1976,0.000157270178818
1975,0.000151835602509
1974,0.000178177193521
1973,0.000171719951836
1972,0.000175485645911
1971,0.000128501305602
1970,0.000179446332394
1969,4.92152875711e-05
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,4.30064142112e-06
1964,5.46142188119e-06
1963,9.47925162446e-06
1962,7.23997916495e-06
1961,1.02827213675e-05
1960,1.27525414581e-05
1959,1.47697942937e-05
1958,6.48471703505e-06
1957,7.92486174418e-06
1956,6.65992682072e-06
1955,8.39595315058e-06
1954,3.17490864811e-05
1953,6.86197836189e-05
1952,6.32961889311e-05
1951,4.3613662449e-05
1950,6.92535199533e-05
1949,5.84025233953e-05
1948,7.53571684053e-05
1947,8.45006337548e-05
1946,5.55369119586e-05
1945,9.01748189156e-05
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,5.36565050877e-06
1930,7.37167965455e-06
1929,1.62374024819e-05
1928,3.65699499845e-06
1927,1.15410485089e-05
1926,3.31613993732e-06
1925,9.1663691416e-06
1924,1.1580990499e-05
1923,3.56675902874e-06
1922,1.21806706677e-05
1921,4.0461520285e-06
1920,3.08264935216e-05
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,9.68806255098e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,1.23484960337e-05
1913,5.01084011745e-06
1912,1.37689110698e-05
1911,4.63848904827e-06
1910,1.00569828649e-05
1909,1.03596722821e-05
1908,9.42066855014e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,4.1014290352e-05
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,2.57800063161e-05
1868,1.90971457112e-05
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.1785068514e-05
1840,3.07474710205e-05
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,1.45512599312e-05
1833,0.0
1832,4.20658308112e-05
1831,0.0
1830,1.13670981617e-05
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,4.21197041993e-05
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
