date,freq
2017,9.83646586197e-06
2016,7.12932568271e-06
2015,1.41485680494e-05
2014,1.32046362399e-05
2013,1.78601970373e-05
2012,1.55376009944e-05
2011,1.73649383059e-05
2010,1.4936252951e-05
2009,1.08943872955e-05
2008,1.3239889138e-05
2007,1.2936971363e-05
2006,1.41752164485e-05
2005,1.68910834785e-05
2004,1.58207866491e-05
2003,1.44214228176e-05
2002,1.88181216002e-05
2001,1.99545233142e-05
2000,1.38741411907e-05
1999,1.53283404212e-05
1998,1.49272123717e-05
1997,1.32096225334e-05
1996,1.53136389519e-05
1995,1.99345716689e-05
1994,1.93633047501e-05
1993,1.24264457963e-05
1992,2.12421676145e-05
1991,2.07443529191e-05
1990,1.93997662577e-05
1989,1.27255010731e-05
1988,1.45254612506e-05
1987,1.69729684609e-05
1986,1.73768472009e-05
1985,1.63735148799e-05
1984,1.69275979765e-05
1983,2.23673358897e-05
1982,1.67344508099e-05
1981,2.74206225137e-05
1980,2.32530415633e-05
1979,1.62139977469e-05
1978,2.05577664672e-05
1977,1.20374927775e-05
1976,1.29707363973e-05
1975,1.3488812068e-05
1974,1.78177193521e-05
1973,1.09681406362e-05
1972,2.65351279099e-05
1971,1.20691833991e-05
1970,2.63043820578e-05
1969,6.15191094638e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
