date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,5.58686527973e-07
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,8.44554173927e-07
2004,7.34536522992e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,4.90684999531e-06
2000,2.15819974077e-06
1999,5.01118821463e-06
1998,2.54080210582e-06
1997,6.12153239354e-06
1996,1.56261621958e-06
1995,5.21365720572e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,3.71737933254e-06
1991,1.72026341281e-05
1990,5.22301399245e-06
1989,3.89556155299e-06
1988,6.18677053268e-06
1987,2.42073484606e-05
1986,1.40135864523e-06
1985,6.21064357512e-06
1984,1.07476812549e-05
1983,3.44112859842e-06
1982,4.0393501955e-06
1981,5.96100489428e-07
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,1.1306771557e-05
1977,2.00624879625e-06
1976,9.07951547814e-06
1975,4.84213766543e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,2.83041364373e-06
1971,1.17142074167e-05
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,5.29918638563e-06
1967,8.24092571068e-06
1966,4.81319971891e-06
1965,1.29019242634e-05
1964,3.19883281612e-05
1963,7.20423123459e-06
1962,5.63109490607e-06
1961,4.11308854698e-06
1960,7.8160737969e-06
1959,2.46163238228e-06
1958,9.51091831807e-06
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,2.77399125268e-05
1952,7.97851120981e-06
1951,5.5207167657e-06
1950,2.03074231442e-05
1949,4.06278423619e-06
1948,1.52898602561e-05
1947,1.89584755219e-05
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,2.39933265073e-05
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,9.35087337157e-06
1937,7.18008736115e-06
1936,5.57075848876e-06
1935,8.18744597363e-06
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,1.10558319514e-05
1931,6.60387754925e-06
1930,6.93805143958e-06
1929,7.91052941426e-06
1928,1.50343127714e-05
1927,2.2158813137e-05
1926,6.63227987463e-06
1925,1.1457961427e-05
1924,9.26479239916e-06
1923,8.15259206569e-06
1922,9.86054292149e-06
1921,8.092304057e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,3.26504201144e-05
1917,3.39082189284e-05
1916,5.71766076776e-06
1915,8.8940375484e-06
1914,1.6106733957e-05
1913,5.01084011745e-06
1912,7.41402903757e-06
1911,1.44308548168e-05
1910,1.35769268676e-05
1909,6.73378698338e-06
1908,1.09081425317e-05
1907,1.78230110195e-05
1906,1.35423617386e-05
1905,1.01953102847e-05
1904,1.37895258701e-05
1903,1.6315161941e-05
1902,6.1625010442e-06
1901,2.33046708729e-05
1900,1.24901015945e-05
1899,4.44732625456e-05
1898,4.15337969736e-05
1897,9.71206951252e-06
1896,1.95064736323e-05
1895,1.51141181635e-05
1894,1.51241313077e-05
1893,1.78327479309e-05
1892,1.28555028623e-05
1891,2.71964031521e-05
1890,2.88400341623e-05
1889,2.19631033591e-05
1888,1.06205367194e-05
1887,2.86874172318e-05
1886,1.01270335083e-05
1885,2.90843054703e-05
1884,6.18690142598e-05
1883,3.56528100832e-05
1882,3.92663394472e-05
1881,3.013287195e-05
1880,3.01909684069e-05
1879,3.24701350859e-05
1878,3.70151436804e-05
1877,4.04227206007e-05
1876,7.41268054031e-05
1875,5.13758180611e-05
1874,0.000112106866208
1873,3.03382850691e-05
1872,4.78016042218e-05
1871,3.12120489859e-05
1870,4.44515915631e-05
1869,3.73810091583e-05
1868,6.90435268021e-05
1867,9.59854102176e-05
1866,5.94345913036e-05
1865,8.32413054456e-05
1864,0.000106975757792
1863,7.82526886023e-05
1862,7.29835682709e-05
1861,8.64358434189e-05
1860,5.2604560634e-05
1859,3.7951144227e-05
1858,5.8445673833e-05
1857,3.52167857287e-05
1856,1.70912415932e-05
1855,5.44031448528e-05
1854,3.1178664885e-05
1853,1.96806615851e-05
1852,1.948915039e-05
1851,2.03217612193e-05
1850,2.23130764927e-05
1849,1.55991638848e-05
1848,2.3023682514e-05
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,2.44983524858e-05
1844,1.01261310888e-05
1843,5.73912528325e-05
1842,3.65453665043e-05
1841,4.84112633645e-06
1840,4.61212065308e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,2.54262361774e-05
1836,2.64397548153e-05
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,2.63589117284e-05
1832,4.42798219066e-05
1831,2.27530767848e-06
1830,2.50076159558e-05
1829,1.91371535876e-05
1828,2.34568029941e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,0.0
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
