date,freq
2017,8.10061894515e-06
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,2.64888889412e-06
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,4.13746535562e-06
2007,4.02483553516e-06
2006,4.81957359248e-06
2005,3.94125281166e-06
2004,3.39016856766e-06
2003,4.12040651931e-06
2002,4.07725968004e-06
2001,3.92547999624e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,8.69901971713e-06
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,4.72558408841e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,4.61640022343e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,9.7959569721e-06
1978,4.79681217568e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,1.44750845797e-06
1968,0.0
1967,0.0
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
