date,freq
2017,2.60377037523e-05
2016,2.76617836489e-05
2015,2.82971360988e-05
2014,2.57951033524e-05
2013,3.42068180545e-05
2012,3.58560022948e-05
2011,3.38469136471e-05
2010,3.30940506562e-05
2009,3.54765945263e-05
2008,4.35813017459e-05
2007,4.11108201091e-05
2006,4.19586406875e-05
2005,4.6168961508e-05
2004,5.45252111298e-05
2003,6.76923928172e-05
2002,5.01816576005e-05
2001,4.71057599549e-05
2000,4.77887085456e-05
1999,5.39439672516e-05
1998,5.14512426428e-05
1997,5.67047211191e-05
1996,6.25046487833e-05
1995,6.83909151103e-05
1994,6.58352361504e-05
1993,6.9864239699e-05
1992,8.045470984e-05
1991,7.53880142671e-05
1990,7.06350463741e-05
1989,8.41441295446e-05
1988,9.22635779439e-05
1987,8.5143087689e-05
1986,9.83753768954e-05
1985,9.37242575881e-05
1984,8.46379898827e-05
1983,8.48811720943e-05
1982,9.14624294268e-05
1981,0.00011445129397
1980,0.000108732532381
1979,9.66084032421e-05
1978,0.00011615138054
1977,0.000107668685399
1976,0.000122897727365
1975,0.000126587313253
1974,0.000107914866265
1973,0.000121677810183
1972,0.000131968036139
1971,0.000119626906044
1970,0.000133683914294
1969,0.000122676341813
1968,0.000141942492472
1967,0.000140095737082
1966,0.000123291962031
1965,0.00012823730783
1964,0.000133024632963
1963,0.000134605373067
1962,0.000119057435157
1961,0.000132441451213
1960,0.000113950128513
1959,0.000132107604516
1958,0.000141366831364
1957,0.00015189318343
1956,0.000171826111975
1955,0.000160922435386
1954,0.000154349405047
1953,0.000156219507388
1952,0.000165421132417
1951,0.000164517359618
1950,0.000178601183038
1949,0.000204154907869
1948,0.000180747990885
1947,0.000158709523655
1946,0.000182562827609
1945,0.000172334098372
1944,0.000175859488917
1943,0.00016520091986
1942,0.000168156784486
1941,0.000167395301214
1940,0.000150197977938
1939,0.000166014904449
1938,0.000159514898692
1937,0.000196426675666
1936,0.000179549831292
1935,0.000173229120074
1934,0.000170599291546
1933,0.000193896758451
1932,0.000181996002892
1931,0.000182432117298
1930,0.000195132696738
1929,0.000191934424209
1928,0.000199509393804
1927,0.000180040356738
1926,0.000195652256302
1925,0.000198451891916
1924,0.00022142853834
1923,0.000238463317922
1922,0.000208231465224
1921,0.000264618342664
1920,0.000257181031666
1919,0.000201426893728
1918,0.000201838960707
1917,0.000248256602869
1916,0.000230993495017
1915,0.000232356730952
1914,0.00021475645276
1913,0.000234395965494
1912,0.000233541914684
1911,0.000210278170188
1910,0.000244384683617
1909,0.000229466741049
1908,0.000208246357424
1907,0.000231699143253
1906,0.000261613806315
1905,0.00023704096412
1904,0.000239675092505
1903,0.000225801841264
1902,0.000262933377886
1901,0.000250182496136
1900,0.000250426536969
1899,0.000231389873245
1898,0.000237335982706
1897,0.000232442197
1896,0.000220863620804
1895,0.000241825890616
1894,0.000236314551683
1893,0.000307614901808
1892,0.000247468430099
1891,0.000246003828512
1890,0.000254316664886
1889,0.00024228048393
1888,0.000234359843609
1887,0.000246845218041
1886,0.000242373668633
1885,0.000291552428007
1884,0.000264159836165
1883,0.000282370255859
1882,0.000266597778352
1881,0.000299927190572
1880,0.000264697560219
1879,0.000252658238637
1878,0.00030845953067
1877,0.000296854354411
1876,0.000242829190114
1875,0.000280591006334
1874,0.000301202785113
1873,0.000323168688779
1872,0.000312759067623
1871,0.000334820161849
1870,0.000338616535731
1869,0.000358342087794
1868,0.000296740264128
1867,0.000262245852916
1866,0.000416042139125
1865,0.000408807300078
1864,0.000360339394667
1863,0.000300561463041
1862,0.000370130953374
1861,0.000418620653421
1860,0.000411766733239
1859,0.000339753100699
1858,0.000263005532248
1857,0.000323994428704
1856,0.000275168989651
1855,0.000343968270682
1854,0.00043650130839
1853,0.00034441157774
1852,0.00044630154393
1851,0.000308213378493
1850,0.000278055260909
1849,0.0002738519882
1848,0.00036129471022
1847,0.000277970324029
1846,0.000260370925247
1845,0.000300979759111
1844,0.000311884837536
1843,0.000262888964588
1842,0.00026266982175
1841,0.000246897443159
1840,0.000292100974695
1839,0.000315933498429
1838,0.00030032161715
1837,0.000316672214209
1836,0.000277617425561
1835,0.000275707558946
1834,0.000309733961393
1833,0.000322896668673
1832,0.000358666557443
1831,0.00043458376659
1830,0.00039784843566
1829,0.000392311648546
1828,0.000333607864805
1827,0.000441886287929
1826,0.000399708599537
1825,0.000452488687783
1824,0.000358109183511
1823,0.000298870371308
1822,0.000371204817414
1821,0.00039461544447
1820,0.00033667144168
1819,0.000340837637878
1818,0.000363649160674
1817,0.000324923432395
1816,0.000193324311532
1815,0.000299797310948
1814,0.000345324116003
1813,0.00028022760709
1812,0.00028557335341
