date,freq
2017,5.78615638939e-06
2016,8.27001779195e-06
2015,6.3524183079e-06
2014,8.29128322041e-06
2013,9.08145612067e-06
2012,5.67720036334e-06
2011,6.18074075295e-06
2010,5.56448639351e-06
2009,6.98358159966e-06
2008,6.34411354529e-06
2007,8.91213582785e-06
2006,1.13401731588e-05
2005,1.09792042611e-05
2004,7.06285118262e-06
2003,4.41472127069e-06
2002,1.03499668801e-05
2001,1.5701919985e-05
2000,2.95981678734e-05
1999,3.36044386157e-05
1998,1.74680144775e-05
1997,1.70758535188e-05
1996,1.90639178789e-05
1995,1.50276001812e-05
1994,2.65128326579e-05
1993,2.62336077921e-05
1992,3.34564139929e-05
1991,2.7321830674e-05
1990,2.93483643386e-05
1989,3.37615334592e-05
1988,3.84655733119e-05
1987,1.41905146148e-05
1986,1.34530429942e-05
1985,1.63735148799e-05
1984,1.34346015687e-05
1983,1.60586001259e-05
1982,2.13508510334e-05
1981,2.44401200666e-05
1980,1.57203661273e-05
1979,1.68895809864e-05
1978,1.54183248504e-05
1977,1.73874895675e-05
1976,2.10774466457e-05
1975,1.93685506617e-05
1974,2.05071864241e-05
1973,2.50210708264e-05
1972,2.47661193826e-05
1971,2.87530545683e-05
1970,3.02680560665e-05
1969,1.70082243812e-05
1968,2.00612056028e-05
1967,2.58465397289e-05
1966,2.8138706049e-05
1965,2.26761093114e-05
1964,2.49665000283e-05
1963,2.27502038987e-05
1962,2.0111053236e-05
1961,2.38559135725e-05
1960,2.13913598652e-05
1959,2.42060517591e-05
1958,2.03187800432e-05
1957,1.89316141667e-05
1956,2.08677707049e-05
1955,2.37885339266e-05
1954,1.807255692e-05
1953,2.82265776589e-05
1952,2.8190739608e-05
1951,2.81556555051e-05
1950,2.75972673498e-05
1949,2.132961724e-05
1948,2.18426575088e-05
1947,2.70835364599e-05
1946,1.89061827944e-05
1945,1.87029254047e-05
1944,2.07656961083e-05
1943,3.22503787774e-05
1942,1.83747479736e-05
1941,2.12034048204e-05
1940,1.47364053826e-05
1939,7.82561839154e-06
1938,6.05056512278e-06
1937,7.18008736115e-06
1936,3.85667895376e-06
1935,5.6019367188e-06
1934,1.18825377196e-05
1933,4.54768516624e-06
1932,7.65403750478e-06
1931,9.08033163022e-06
1930,1.12743335893e-05
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,7.38627104568e-06
1926,9.47468553519e-06
1925,1.00830060558e-05
1924,6.94859429937e-06
1923,9.68120307801e-06
1922,1.74009580968e-05
1921,8.092304057e-06
1920,1.67343821974e-05
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,1.16734242823e-05
1914,1.0737822638e-05
1913,1.16919602741e-05
1912,1.05914700537e-05
1911,1.03077534406e-05
1910,7.54273714868e-06
1909,1.86474101078e-05
1908,1.23956165133e-05
1907,1.18820073463e-05
1906,1.66201712247e-05
1905,1.8478999891e-05
1904,1.44461699592e-05
1903,1.30521295528e-05
1902,1.02708350737e-05
1901,1.02814724439e-05
1900,1.37391117539e-05
1899,1.09571806272e-05
1898,1.18667991353e-05
1897,9.71206951252e-06
1896,1.57310271228e-05
1895,1.90569315974e-05
1894,1.0712926343e-05
1893,8.91637396546e-06
1892,1.60693785778e-05
1891,1.48344017193e-05
1890,9.1763745062e-06
1889,8.23616375964e-06
1888,1.48687514072e-05
1887,8.67294009333e-06
1886,1.89037958822e-05
1885,2.41186923413e-05
1884,1.80740940534e-05
1883,2.78091918649e-05
1882,1.51554292603e-05
1881,2.17236983826e-05
1880,2.45740440521e-05
1879,1.6235067543e-05
1878,2.24334204124e-05
1877,2.40009903567e-05
1876,2.68390157494e-05
1875,2.50292446964e-05
1874,1.75589067555e-05
1873,2.77001733239e-05
1872,1.36576012062e-05
1871,1.9862212991e-05
1870,3.00701942927e-05
1869,3.86700094742e-05
1868,2.35041793369e-05
1867,2.39963525544e-05
1866,5.38625983689e-05
1865,2.21976814522e-05
1864,2.43979798473e-05
1863,1.60062317596e-05
1862,3.4754080129e-05
1861,3.05067682655e-05
1860,2.3581354767e-05
1859,3.61439468829e-05
1858,2.73964096092e-05
1857,5.45860178796e-05
1856,3.24733590272e-05
1855,3.86086834439e-05
1854,3.78598073604e-05
1853,4.72335878043e-05
1852,2.5335895507e-05
1851,4.57239627434e-05
1850,4.11933719864e-05
1849,5.02639725177e-05
1848,4.4276312527e-05
1847,5.62977871451e-05
1846,4.33951542078e-05
1845,6.82454104961e-05
1844,3.84792981376e-05
1843,4.62832684133e-05
1842,7.30907330087e-05
1841,4.84112633645e-05
1840,4.39249586007e-05
1839,5.34656689649e-05
1838,5.18737338714e-05
1837,5.08524723547e-05
1836,4.62695709268e-05
1835,6.07859185078e-05
1834,2.70237684437e-05
1833,3.51452156379e-05
1832,5.09217951925e-05
1831,6.1433307319e-05
1830,4.09215533822e-05
1829,4.54507397706e-05
1828,2.86694258817e-05
1827,2.26608352784e-05
1826,5.15753031661e-05
1825,3.39366515837e-05
1824,3.48161706191e-05
1823,3.54591965959e-05
1822,5.67118471049e-05
1821,5.00216760596e-05
1820,4.62098057208e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,4.81368047992e-05
1816,5.33308445606e-05
1815,4.56213299269e-05
1814,2.60621974342e-05
1813,5.44887013786e-05
1812,2.59612139464e-05
