date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,8.68842360045e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,4.11155329344e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,5.04467601109e-06
1969,7.96129651885e-06
1968,9.46283283149e-06
1967,1.01138633722e-05
1966,1.03668917023e-05
1965,2.73677181344e-06
1964,2.22357890877e-05
1963,1.40292924042e-05
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,7.4047014918e-06
1959,9.0259854017e-06
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,2.58877166692e-05
1953,1.84932750179e-05
1952,1.64889231669e-05
1951,1.93225086799e-05
1950,1.1455469466e-05
1949,7.10987241334e-06
1948,1.03752623167e-05
1947,1.08334145839e-05
1946,1.53612735205e-05
1945,4.67573135118e-06
1944,9.08499204739e-06
1943,1.11889069228e-05
1942,1.33634530717e-05
1941,1.6181545784e-05
1940,1.53031902051e-05
1939,2.06819914634e-05
1938,1.70515926188e-05
1937,1.43601747223e-05
1936,2.44256333738e-05
1935,1.98222376204e-05
1934,1.61263011909e-05
1933,1.36430554987e-05
1932,8.07926181061e-06
1931,6.19113520242e-06
1930,5.63716679466e-06
1929,1.12412786413e-05
1928,1.09709849953e-05
1927,1.52341840317e-05
1926,6.63227987463e-06
1925,1.55828275407e-05
1924,1.01912716391e-05
1923,1.22288880985e-05
1922,1.33407345408e-05
1921,9.71076486839e-06
1920,4.4037847888e-06
1919,1.2589180858e-05
1918,1.8551375065e-05
1917,2.05871329208e-05
1916,2.22988769942e-05
1915,2.55703579517e-05
1914,1.71805162208e-05
1913,1.22487202871e-05
1912,2.59491016315e-05
1911,2.16462822253e-05
1910,1.25712285811e-05
1909,1.76114428796e-05
1908,1.09081425317e-05
1907,1.35022810754e-05
1906,2.3391352094e-05
1905,9.55810339192e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,1.23377669327e-05
1900,9.36757619586e-06
1899,1.86916610699e-05
1898,2.10965317961e-05
1897,1.9424139025e-05
1896,1.25848216982e-05
1895,1.97140671698e-05
1894,1.19732706186e-05
1893,8.91637396546e-06
1892,1.02844022898e-05
1891,3.09050035819e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,1.06205367194e-05
1887,9.34008933128e-06
1886,2.09292025839e-05
1885,6.38435973739e-06
1884,1.25128343447e-05
1883,2.13916860499e-06
1882,1.85998450013e-05
1881,7.70840910349e-06
1880,1.05317331652e-05
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,9.28665489119e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
