date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,0.0
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,3.43775568308e-06
1995,7.97382866757e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,6.37265028435e-06
1991,3.79469870472e-06
1990,7.71016351267e-06
1989,7.01201079538e-06
1988,4.57283039372e-06
1987,1.00168338458e-05
1986,4.48434766475e-06
1985,8.18675743993e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,1.21180505865e-05
1981,4.47075367071e-06
1980,2.29255339357e-05
1979,8.44479049319e-06
1978,3.59760913176e-05
1977,1.30406171756e-05
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,2.08433698081e-05
1973,8.22610547718e-06
1972,9.90644775304e-06
1971,9.58435152278e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,1.32479659641e-05
1967,9.36468830759e-06
1966,1.22181223634e-05
1965,1.40748264691e-05
1964,3.12081250354e-06
1963,7.96257136455e-06
1962,1.36755162005e-05
1961,1.39845010597e-05
1960,4.31940920355e-05
1959,8.61571333799e-06
1958,9.07860384907e-06
1957,8.80540193798e-06
1956,1.19878682773e-05
1955,6.53018578379e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,5.72773473298e-06
1949,8.12556847239e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,9.45309139721e-06
1945,7.34757783757e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,0.0
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.05386293459e-05
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
