date,freq
2017,4.62892511151e-06
2016,5.98863357348e-06
2015,4.90868687429e-06
2014,4.60626845578e-06
2013,3.63258244827e-06
2012,5.67720036334e-06
2011,7.94666668236e-06
2010,2.92867704922e-06
2009,5.30752201574e-06
2008,7.44743764012e-06
2007,1.14995301005e-05
2006,4.25256493454e-06
2005,7.31946950737e-06
2004,6.78033713531e-06
2003,5.29766552482e-06
2002,5.01816576005e-06
2001,6.21534332739e-06
2000,5.54965647626e-06
1999,8.25372176527e-06
1998,7.94000658068e-06
1997,8.37683380168e-06
1996,8.12560434182e-06
1995,6.74708579564e-06
1994,5.3621459308e-06
1993,6.90358099792e-06
1992,5.31054190363e-06
1991,5.8185380139e-06
1990,4.47686913639e-06
1989,9.08964362364e-06
1988,5.3798004632e-06
1987,6.1213984613e-06
1986,5.88570630998e-06
1985,3.38762376825e-06
1984,3.76168843923e-06
1983,3.72788931495e-06
1982,7.21312534912e-06
1981,3.87465318128e-06
1980,7.20516780836e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,9.02811958313e-06
1976,5.18829455894e-06
1975,7.26320649815e-06
1974,5.71511752803e-06
1973,5.14131592324e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,5.76534401267e-06
1969,2.89501691595e-06
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,0.0
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
