date,freq
2017,1.15723127788e-05
2016,7.98484476464e-06
2015,6.06367202118e-06
2014,9.21253691156e-06
2013,4.84344326436e-06
2012,5.37840034422e-06
2011,5.59209877648e-06
2010,7.32169262304e-06
2009,1.03357007675e-05
2008,6.89577559271e-06
2007,5.46227679771e-06
2006,5.67008657939e-06
2005,1.09792042611e-05
2004,1.13005618922e-05
2003,1.11839605524e-05
2002,9.4090608001e-06
2001,5.23397332833e-06
2000,7.70785621703e-06
1999,5.60073976929e-06
1998,6.35200526454e-06
1997,8.69901971713e-06
1996,1.00007438053e-05
1995,1.19607430014e-05
1994,9.83060087314e-06
1993,5.24672155842e-06
1992,5.31054190363e-06
1991,6.83045766849e-06
1990,1.1689602745e-05
1989,1.01284600378e-05
1988,1.15665709959e-05
1987,1.08515699996e-05
1986,8.4081518714e-06
1985,1.12920792275e-05
1984,8.06076094121e-06
1983,1.11836679449e-05
1982,8.9442754329e-06
1981,1.0431758565e-05
1980,1.04802440849e-05
1979,1.08093318313e-05
1978,1.37051776448e-05
1977,1.23718675769e-05
1976,2.14017150556e-05
1975,1.6947481829e-05
1974,1.00855015201e-05
1973,1.47384389799e-05
1972,1.73362835678e-05
1971,1.526396724e-05
1970,9.0083500198e-06
1969,1.33894532362e-05
1968,1.55190458436e-05
1967,1.49835012921e-05
1966,1.36991068923e-05
1965,1.4465793871e-05
1964,1.79446718953e-05
1963,8.34174142952e-06
1962,1.64910636535e-05
1961,1.02827213675e-05
1960,1.02843076275e-05
1959,1.1487617784e-05
1958,7.34934597306e-06
1957,1.10067524225e-05
1956,1.10998780345e-05
1955,9.79527867568e-06
1954,1.31880820768e-05
1953,1.07066329051e-05
1952,8.51041195713e-06
1951,1.49059352674e-05
1950,9.89335999333e-06
1949,1.52354408857e-05
1948,1.14673951921e-05
1947,4.87503656277e-06
1946,8.27145497256e-06
1945,1.26912708103e-05
1944,7.13820803723e-06
1943,1.31634199091e-05
1942,1.16930214378e-05
1941,6.69581204856e-06
1940,8.50177233614e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,8.57039767502e-06
1935,8.18744597363e-06
1934,7.63877424833e-06
1933,1.24027777261e-05
1932,1.36071777863e-05
1931,1.23822704048e-05
1930,1.21415900193e-05
1929,1.37393405616e-05
1928,7.72032277451e-06
1927,1.38492582106e-05
1926,9.94841981195e-06
1925,7.33309531328e-06
1924,7.41183391933e-06
1923,7.64305506159e-06
1922,6.9603832387e-06
1921,1.13292256798e-05
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,1.27155820982e-05
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,7.23788016966e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,7.87972906865e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
