date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,6.00673081491e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,7.26664564929e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,7.32560955535e-06
1934,9.33627963685e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,6.60387754925e-06
1930,8.67256429948e-06
1929,9.15956037441e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,1.04221540887e-05
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,1.63051841314e-05
1922,8.12044711182e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,1.57431016453e-05
1916,7.43295899808e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,6.68112015661e-06
1912,1.1650617059e-05
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,8.64145988823e-06
1906,1.53890474303e-05
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,1.10943101199e-05
1902,8.90139039718e-06
1901,1.78212189028e-05
1900,5.62054571752e-06
1899,6.44540036893e-06
1898,1.18667991353e-05
1897,1.87766677242e-05
1896,1.51017860379e-05
1895,2.03712027421e-05
1894,1.26034427564e-05
1893,2.73860057511e-05
1892,1.47838282916e-05
1891,2.10154024357e-05
1890,9.1763745062e-06
1889,1.30405926194e-05
1888,1.27446440633e-05
1887,1.86801786626e-05
1886,1.41778469117e-05
1885,1.34780927789e-05
1884,1.18176768811e-05
1883,1.71133488399e-05
1882,1.85998450013e-05
1881,2.10229339186e-05
1880,1.26380797982e-05
1879,2.23232178716e-05
1878,2.57984334743e-05
1877,3.03170404505e-05
1876,1.53365804282e-05
1875,2.239458736e-05
1874,2.83643878357e-05
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,1.56887970223e-05
1869,1.28900031581e-05
1868,4.84773698823e-05
1867,2.57103777369e-05
1866,1.85733097824e-05
1865,3.14467153906e-05
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,2.08524480774e-05
1861,2.03378455103e-05
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,1.88003657526e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.7540235351e-05
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,2.65657875162e-05
1847,1.05558350897e-05
1846,2.27307950612e-05
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,2.66261948505e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,2.54262361774e-05
1836,2.86430677166e-05
1835,2.17092566099e-05
1834,2.70237684437e-05
1833,6.5897279321e-06
1832,2.21399109533e-05
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,4.55903956233e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,0.0
1812,6.49030348659e-06
