date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,0.0
1995,0.0
1994,0.0
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,0.0
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,0.0
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,8.12506093796e-06
1946,6.49900033558e-06
1945,1.33592324319e-05
1944,9.73392005077e-06
1943,9.87256493186e-06
1942,7.23853708052e-06
1941,2.7899216869e-06
1940,1.07689116258e-05
1939,3.91280919577e-06
1938,7.70071924718e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,6.89469134621e-06
1934,5.51689251269e-06
1933,6.20138886305e-06
1932,3.82701875239e-06
1931,1.03185586707e-05
1930,6.07079500963e-06
1929,1.16576222947e-05
1928,4.46966055366e-06
1927,1.75423937335e-05
1926,7.57974842815e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,0.0
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,8.2877378257e-06
1908,0.0
1907,2.16036497206e-06
1906,0.0
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
