date,freq
2017,9.77860429807e-05
2016,9.23960608479e-05
2015,0.000168916577733
2014,0.000148321844276
2013,0.000136827272218
2012,0.000148204809485
2011,0.000124203457035
2010,0.000152291206559
2009,0.00013240870713
2008,0.000118055678147
2007,0.000107233118187
2006,0.000142886181801
2005,0.000106976862031
2004,0.000109897964402
2003,0.000135384785634
2002,0.000143331359521
2001,0.000126269606546
2000,0.000138433097658
1999,0.000122331947592
1998,0.000111795292656
1997,0.000142728360544
1996,0.00014844854086
1995,0.000138621944529
1994,0.000110221888578
1993,0.000107419720328
1992,0.000103821094216
1991,0.000108528382955
1990,9.65014013844e-05
1989,0.00010362193731
1988,9.36085280597e-05
1987,9.2933958458e-05
1986,0.000106783528767
1985,0.00011913143585
1984,9.43109030121e-05
1983,9.97927293541e-05
1982,0.000104734580069
1981,8.52423699882e-05
1980,8.35144450514e-05
1979,0.000107079943454
1978,0.000119920304392
1977,9.93093154144e-05
1976,9.3065033651e-05
1975,0.000105143560735
1974,0.000110268149953
1973,9.15154234336e-05
1972,7.46521598533e-05
1971,5.5731229225e-05
1970,7.02651301544e-05
1969,6.33284950363e-05
1968,6.35902366276e-05
1967,6.18069428301e-05
1966,5.92393811558e-05
1965,6.68554257283e-05
1964,7.09984844554e-05
1963,6.63547613712e-05
1962,4.66576435074e-05
1961,7.40355938457e-05
1960,7.32242703078e-05
1959,5.66175447925e-05
1958,6.09563401295e-05
1957,5.10713312403e-05
1956,5.59433852941e-05
1955,6.90333925714e-05
1954,5.61714606973e-05
1953,5.54798250536e-05
1952,5.10624717428e-05
1951,3.86450173599e-05
1950,4.37390652337e-05
1949,6.14496115724e-05
1948,6.6074038964e-05
1947,6.06671216701e-05
1946,6.43991851435e-05
1945,5.27689681062e-05
1944,7.72224324028e-05
1943,5.4628192623e-05
1942,5.34538122869e-05
1941,6.30522301239e-05
1940,7.08481028012e-05
1939,7.09895382662e-05
1938,6.93064732246e-05
1937,6.82108299309e-05
1936,5.95642638414e-05
1935,7.62725230175e-05
1934,7.72364951776e-05
1933,0.00010625046252
1932,9.86520389505e-05
1931,8.54376657934e-05
1930,9.36636944343e-05
1929,7.78562631825e-05
1928,7.84222260779e-05
1927,9.14051041903e-05
1926,0.000105169009441
1925,9.34969652443e-05
1924,0.00011117750879
1923,0.000119231658961
1922,9.80253972784e-05
1921,0.000125430712883
1920,0.000103048564058
1919,0.000111504173313
1918,0.000142474560499
1917,0.000136843883533
1916,0.00015952273542
1915,0.000115622488129
1914,0.000137444129767
1913,0.000142530563341
1912,0.000120213185109
1911,0.000161316341345
1910,0.000113643906374
1909,0.000121726149315
1908,0.000124451989794
1907,0.000122060620921
1906,0.000124343503237
1905,0.000142734343986
1904,0.000137895258701
1903,0.000107027462333
1902,0.000133520855958
1901,0.000149424066185
1900,0.000126774531184
1899,0.000140509728043
1898,0.000104823392362
1897,0.000139206329679
1896,0.000146613172785
1895,0.000147855503773
1894,0.000146199935975
1893,0.000140114448029
1892,0.000161336560922
1891,0.000158233618339
1890,0.000141578349524
1889,0.000133151314114
1888,0.000133110726884
1887,0.00015944866787
1886,0.000140428197982
1885,0.000134780927789
1884,0.000130689603155
1883,0.000153307083358
1882,0.000151554292603
1881,0.000138751363863
1880,0.000127785029071
1879,0.000134953998951
1878,0.000134600522474
1877,0.000169270142515
1876,0.000178926771663
1875,0.000114607594136
1874,0.000112106866208
1873,0.000135862754875
1872,0.000128381451339
1871,0.000123429466444
1870,0.000150350971463
1869,0.000149524036633
1868,0.000204192557989
1867,0.000186828744888
1866,0.000195019752715
1865,0.000184980678768
1864,0.00020081414182
1863,0.000188517840724
1862,0.000166819584619
1861,0.000254223068879
1860,0.000161441582635
1859,0.000168069353005
1858,0.000193601294572
1857,0.000126780428623
1856,0.000146984677702
1855,0.000133375451897
1854,0.000175936751851
1853,0.000165317557315
1852,0.000130577307613
1851,0.000155800169348
1850,0.000195668516936
1849,0.000149058677122
1848,0.000120431570073
1847,0.000107317656745
1846,0.000142584078111
1845,0.000150489879556
1844,0.000155942418768
1843,0.000251780980169
1842,0.0002101358574
1841,0.000125869284748
1840,0.000239391024374
1839,0.000211432418179
1838,0.000330353778865
1837,0.000189541033322
1836,0.000127792148274
1835,0.000212750714777
1834,0.000174615119175
1833,0.000188905534054
1832,0.000221399109533
1831,0.00022525546017
1830,0.000200060927646
1829,0.000181802959082
1828,0.000200685981172
1827,0.000215277935145
1826,0.000199854299769
1825,0.000118778280543
1824,0.000298424319593
1823,0.000157033584925
1822,0.000154668673922
1821,0.000266782272318
1820,0.000323468640045
1819,0.00019392486293
1818,0.000234612361725
1817,0.000276786627596
1816,0.000339984134074
1815,0.000202037318248
1814,0.000299715270493
1813,0.000194602504923
1812,0.000408889119655
