date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,4.33119430084e-06
2014,6.75586040181e-06
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,2.64888889412e-06
2010,6.7359572132e-06
2009,3.63146243182e-06
2008,2.20664818967e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,4.50428892761e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,0.0
1911,2.57693836015e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
