date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,0.0
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,0.0
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
