date,freq
2017,1.21509284177e-05
2016,1.16920941196e-05
2015,1.70360309166e-05
2014,1.10550442939e-05
2013,1.57411906092e-05
2012,1.37448008797e-05
2011,7.94666668236e-06
2010,9.95750196734e-06
2009,1.06150440315e-05
2008,1.73773544936e-05
2007,1.40869243731e-05
2006,1.58762424223e-05
2005,1.29498306669e-05
2004,1.97759833113e-05
2003,1.23612195579e-05
2002,7.52724864008e-06
2001,8.17808332551e-06
2000,1.26408841959e-05
1999,1.17910310932e-05
1998,1.3974411582e-05
1997,1.5787109857e-05
1996,8.75065082966e-06
1995,1.04273144114e-05
1994,8.93690988467e-06
1993,1.62924511551e-05
1992,1.38074089494e-05
1991,8.60131706403e-06
1990,9.94859808087e-06
1989,1.09075723484e-05
1988,1.21045510422e-05
1987,1.14080607688e-05
1986,1.177141262e-05
1985,1.21389851695e-05
1984,2.36448987609e-05
1983,1.86394465748e-05
1982,1.44262506982e-05
1981,1.49025122357e-05
1980,3.24232551376e-05
1979,2.33076217612e-05
1978,2.8438243613e-05
1977,3.24343555394e-05
1976,3.08054989437e-05
1975,3.66618994668e-05
1974,2.55499371841e-05
1973,2.87913691701e-05
1972,3.67953773684e-05
1971,3.23028143916e-05
1970,2.19803740483e-05
1969,2.20745039841e-05
1968,2.11967455425e-05
1967,2.73448898582e-05
1966,2.59172292557e-05
1965,2.03303048998e-05
1964,2.53566015912e-05
1963,3.10919453282e-05
1962,2.2926600689e-05
1961,2.67350755554e-05
1960,3.37325290182e-05
1959,2.05136031857e-05
1958,3.24235851752e-05
1957,3.12591768798e-05
1956,3.77395853174e-05
1955,3.63824636525e-05
1954,3.51682188714e-05
1953,3.89332105639e-05
1952,5.4785776974e-05
1951,5.29988809507e-05
1950,6.5087894693e-05
1949,5.48475871886e-05
1948,5.29684444588e-05
1947,4.17086461482e-05
1946,7.26706401161e-05
1945,7.88194713485e-05
1944,8.37117124366e-05
1943,7.10824675094e-05
1942,8.51920133323e-05
1941,7.1979979522e-05
1940,6.2346330465e-05
1939,7.93741294e-05
1938,7.59070897222e-05
1937,9.48797258438e-05
1936,8.6132496634e-05
1935,9.3509251383e-05
1934,9.37871727157e-05
1933,0.000113692129156
1932,0.000146277161203
1931,0.000141983367309
1930,0.000145699080231
1929,0.000143638560417
1928,0.000162126778265
1927,0.000133414520763
1926,0.000145910157242
1925,0.000124204301869
1924,0.000142677802947
1923,0.000123817491998
1922,0.000114846323439
1921,0.000122193791261
1920,0.000106571591889
1919,9.71165380472e-05
1918,0.000134311955471
1917,9.4458609872e-05
1916,0.000111494384971
1915,0.000103949063847
1914,8.80501456317e-05
1913,0.000101887082388
1912,0.000110151288558
1911,8.6585128901e-05
1910,9.35299406437e-05
1909,9.7380919452e-05
1908,7.38778744195e-05
1907,8.96551463404e-05
1906,0.000118803446162
1905,9.17577925624e-05
1904,8.99602402004e-05
1903,9.13649068698e-05
1902,0.000108870851781
1901,9.6645840973e-05
1900,0.000141138148018
1899,9.92591656816e-05
1898,0.000108778992074
1897,0.000110070121142
1896,9.24984394821e-05
1895,8.08276753961e-05
1894,0.000117212017635
1893,0.000102538300603
1892,8.80601946066e-05
1891,9.45693109606e-05
1890,8.84864684526e-05
1889,7.13800859169e-05
1888,0.000110453581882
1887,7.67221623641e-05
1886,7.8990861365e-05
1885,6.31342240697e-05
1884,8.82849978763e-05
1883,8.2714519393e-05
1882,8.88659261173e-05
1881,0.000105114669593
1880,7.79348254225e-05
1879,7.91459542719e-05
1878,8.74903396083e-05
1877,9.60039614266e-05
1876,8.69072890933e-05
1875,9.6164992781e-05
1874,8.50931635072e-05
1873,7.78242964816e-05
1872,9.56032084437e-05
1871,0.000107823441951
1870,0.000107206779652
1869,0.000113432027791
1868,8.52026500962e-05
1867,0.000102841510947
1866,0.000128155837498
1865,0.000160933190528
1864,0.000123866666917
1863,7.64742184068e-05
1862,0.000100786832374
1861,0.000157618302705
1860,9.43254190679e-05
1859,0.000119275024713
1858,0.0001004535019
1857,0.000116215392905
1856,0.000145275553543
1855,0.000101786529079
1854,0.000155893324425
1853,0.000183030152742
1852,0.000146168627925
1851,0.000169348010161
1850,0.00015275875445
1849,0.000149058677122
1848,0.000162936830099
1847,0.000135466550318
1846,0.000188045668234
1845,0.000146990114915
1844,0.000137715382808
1843,0.00013329581303
1842,0.000173590490896
1841,0.000145233790094
1840,0.000136167371662
1839,0.00022358370658
1838,0.000136509825977
1837,0.000138688560967
1836,0.0001718584063
1835,0.000117229985694
1834,8.31500567499e-05
1833,9.44527670268e-05
1832,7.52756972411e-05
1831,7.28098457114e-05
1830,0.000127311499411
1829,8.13329027474e-05
1828,7.03704089824e-05
1827,7.93129234744e-05
1826,7.09160418534e-05
1825,0.000101809954751
1824,5.96848639185e-05
1823,5.0655995137e-05
1822,7.21787144971e-05
1821,7.22535320861e-05
1820,6.60140081725e-05
1819,2.35060439916e-05
1818,4.69224723451e-05
1817,5.41539053991e-05
1816,7.99962668409e-05
1815,5.86559956204e-05
1814,4.56088455098e-05
1813,7.00569017724e-05
1812,5.19224278927e-05
