date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,0.0
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,4.96111109044e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
