date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,3.99209932834e-06
2013,3.02715204022e-06
2012,8.9640005737e-07
2011,8.53530865884e-06
2010,4.97875098367e-06
2009,1.11737305595e-06
2008,4.13746535562e-06
2007,1.14995301005e-06
2006,5.10307792145e-06
2005,4.78580698559e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.12153239354e-06
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,2.920798047e-06
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,0.0
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,5.36490440485e-06
1980,6.87766018071e-06
1979,4.39129105646e-06
1978,4.45418273456e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,6.38748429603e-06
1973,1.02826318465e-06
1972,7.78363752025e-06
1971,3.54975982325e-07
1970,4.3240080095e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,0.0
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,5.34369297278e-06
1944,0.0
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,7.18008736115e-06
1936,1.371263628e-05
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,1.77479209136e-05
1930,1.30088464492e-05
1929,1.62374024819e-05
1928,8.93932110732e-06
1927,9.2328388071e-06
1926,7.57974842815e-06
1925,4.5831845708e-06
1924,1.01912716391e-05
1923,7.13351805748e-06
1922,1.33407345408e-05
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,9.08255864154e-06
1916,6.28942684453e-06
1915,1.05616695887e-05
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,1.00569828649e-06
1909,7.25177059749e-06
1908,7.93319456854e-06
1907,7.02118615919e-06
1906,8.00230466374e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,8.48388420934e-06
1902,1.84875031326e-05
1901,1.37086299253e-05
1900,1.1241091435e-05
1899,1.09571806272e-05
1898,1.0548265898e-05
1897,8.41712691085e-06
1896,1.13263395284e-05
1895,1.05141691572e-05
1894,8.8224099295e-06
1893,7.64260625611e-06
1892,7.07052657425e-06
1891,1.11258012895e-05
1890,1.57309277249e-05
1889,2.53948382589e-05
1888,1.13285725007e-05
1887,1.40101339969e-05
1886,1.48529824789e-05
1885,2.12811991246e-06
1884,7.64673209952e-06
1883,1.64002926383e-05
1882,1.58443124085e-05
1881,1.05114669593e-05
1880,1.33401953426e-05
1879,1.21763006572e-05
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,0.0
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,3.00282828889e-05
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,1.78163799343e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,1.77105250108e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
