date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,4.61994058756e-06
2014,2.76376107347e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,0.0
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,4.59981204018e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,7.3604572316e-06
1994,2.08527897309e-06
1993,3.58986211892e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,3.4820093283e-06
1989,4.93437796712e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,5.37384062747e-07
1983,3.15436788188e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,4.25759915948e-06
1979,5.40466591564e-06
1978,7.53784770464e-06
1977,7.02187078688e-06
1976,7.13390501854e-06
1975,5.18800464153e-06
1974,9.74931813605e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,5.06627960291e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,7.40492264448e-06
1965,7.42838063648e-06
1964,5.07132031824e-06
1963,4.55004077974e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.05307359273e-05
1942,3.89767381259e-05
1941,4.91026216894e-05
1940,5.32777733065e-05
1939,4.02460374422e-05
1938,3.57533393619e-05
1937,3.23103931252e-05
1936,5.99927837252e-06
1935,1.72367283655e-06
1934,7.63877424833e-06
1933,6.20138886305e-06
1932,1.06306076455e-05
1931,1.15567857112e-05
1930,1.21415900193e-05
1929,6.66149845412e-06
1928,6.09499166408e-06
1927,1.01561226878e-05
1926,1.13696226422e-05
1925,6.41645839912e-06
1924,8.80155277921e-06
1923,9.17166607391e-06
1922,1.4500798414e-05
1921,8.9015344627e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,8.00472507486e-06
1915,1.83439524436e-05
1914,1.23484960337e-05
1913,1.28054803002e-05
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,1.45826251541e-05
1909,6.73378698338e-06
1908,1.09081425317e-05
1907,8.10136864522e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,0.0
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,5.73195469208e-06
1892,1.28555028623e-06
1891,2.96688034386e-05
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.7125272687e-05
1874,6.61835716167e-05
1873,6.85909053736e-05
1872,7.37510465137e-05
1871,6.24240979718e-05
1870,6.53699875928e-05
1869,6.44500157903e-05
1868,7.34505604278e-05
1867,7.88451583931e-05
1866,7.8007901086e-05
1865,7.02926579319e-05
1864,8.63313133057e-05
1863,6.04679866472e-05
1862,5.90819362193e-05
1861,6.9487638827e-05
1860,6.89301139342e-05
1859,5.96375123567e-05
1858,3.47021188383e-05
1857,6.69118928846e-05
1856,3.93098556645e-05
1855,5.08932645397e-05
1854,6.68114247536e-06
1853,3.14890585362e-05
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
