date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,0.0
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,5.94126885982e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,4.5797801872e-06
1928,8.12665555211e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,1.84668569163e-06
1905,8.92089649912e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,8.57046604217e-06
1897,6.47471300835e-06
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,1.01901416748e-05
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,1.13415370451e-05
1886,1.35027113444e-05
1885,9.22185295401e-06
1884,1.04273619539e-05
1883,9.98278682329e-06
1882,9.64436407474e-06
1881,5.60611571163e-06
1880,9.12750207651e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,2.37119160282e-05
1874,9.45479594524e-06
1873,1.58286704708e-05
1872,1.36576012062e-05
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,1.69348010161e-05
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,1.663001135e-05
1833,2.4162335751e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
