date,freq
2017,1.73584691682e-05
2016,9.41070990118e-06
2015,5.48617944773e-06
2014,7.98419865669e-06
2013,1.81629122413e-05
2012,7.7688004972e-06
2011,1.58933333647e-05
2010,3.33869183611e-05
2009,6.70423833567e-06
2008,6.89577559271e-06
2007,2.15616189383e-05
2006,1.70102597382e-05
2005,9.00857785523e-06
2004,2.23186097371e-05
2003,1.4715737569e-05
2002,1.72499448002e-05
2001,4.7760006621e-05
2000,8.63279896308e-06
1999,3.44887659477e-05
1998,8.57520710713e-06
1997,2.70636168977e-05
1996,1.1250836781e-05
1995,7.97382866757e-06
1994,3.57476395387e-06
1993,1.71208808748e-05
1992,2.73492908037e-05
1991,1.08781362869e-05
1990,1.59177569294e-05
1989,2.28539611109e-05
1988,9.14566078744e-06
1987,1.27992876918e-05
1986,1.40135864523e-05
1985,4.79913367168e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,1.6454892204e-06
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,0.0
1944,3.89356802031e-06
1943,9.2143939364e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,0.0
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
