date,freq
2017,6.94338766727e-06
2016,9.41070990118e-06
2015,6.3524183079e-06
2014,6.14169127438e-06
2013,8.17331050861e-06
2012,9.26280059282e-06
2011,7.06370371766e-06
2010,5.85735409843e-06
2009,5.02817875175e-06
2008,7.44743764012e-06
2007,5.74976505023e-06
2006,4.81957359248e-06
2005,5.63036115952e-06
2004,3.67268261496e-06
2003,6.47492453034e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,5.01118821463e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,4.9049252374e-06
1981,9.23955758614e-06
1980,1.04802440849e-05
1979,5.06687429592e-06
1978,6.50995938128e-06
1977,8.35936998438e-06
1976,6.48536819867e-06
1975,7.95494045035e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,4.93570625638e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
