date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.06424893465e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,2.59704103533e-07
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,2.38440195771e-06
1980,5.5676296701e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,6.84634601505e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,4.93570625638e-06
1960,6.1705845765e-06
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,8.80540193798e-06
1956,7.10392194211e-06
1955,5.59730210039e-06
1954,9.28050220217e-06
1953,7.29997698074e-06
1952,8.51041195713e-06
1951,1.1593505208e-05
1950,5.20703157544e-06
1949,9.14126453144e-06
1948,8.73706300351e-06
1947,1.73334633343e-05
1946,8.27145497256e-06
1945,8.68350108076e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,8.35215816983e-06
1941,1.00437180728e-05
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,8.80082199677e-06
1937,5.64149721233e-06
1936,5.99927837252e-06
1935,7.32560955535e-06
1934,3.81938712417e-06
1933,8.68194440827e-06
1932,6.37836458732e-06
1931,7.01661989608e-06
1930,7.80530786953e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,5.5588754395e-06
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,1.29476864912e-05
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,1.25788536891e-05
1915,4.4470187742e-06
1914,9.12714924231e-06
1913,8.90816020881e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,8.80572143981e-06
1908,5.9498959264e-06
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,8.5363731577e-06
1903,5.87345829877e-06
1902,9.58611273542e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,1.12075325167e-05
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,1.00827542051e-05
1893,1.14639093842e-05
1892,7.71330171737e-06
1891,8.65340100293e-06
1890,1.17981957937e-05
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,1.56062126914e-05
1884,1.04273619539e-05
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,8.42538653216e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,0.0
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,2.51249394717e-05
1841,2.90467580187e-05
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
