date,freq
2017,4.62892511151e-06
2016,7.98484476464e-06
2015,1.01061200353e-05
2014,1.10550442939e-05
2013,8.47602571263e-06
2012,6.57360042071e-06
2011,6.18074075295e-06
2010,9.3717665575e-06
2009,6.98358159966e-06
2008,1.21365650432e-05
2007,1.06370653429e-05
2006,1.02061558429e-05
2005,8.1640236813e-06
2004,1.13005618922e-05
2003,9.12375729275e-06
2002,9.4090608001e-06
2001,1.40663033199e-05
2000,1.3565826942e-05
1999,7.66417021061e-06
1998,1.6832813951e-05
1997,1.48205521107e-05
1996,1.06257902932e-05
1995,8.58720010354e-06
1994,1.48948498078e-05
1993,1.35310187559e-05
1992,1.7524788282e-05
1991,1.46728349916e-05
1990,1.44254672173e-05
1989,1.45434297978e-05
1988,1.45254612506e-05
1987,1.22427969226e-05
1986,1.70965754719e-05
1985,2.00434406288e-05
1984,2.09579784471e-05
1983,2.38011394724e-05
1982,2.01967509775e-05
1981,1.63927634593e-05
1980,1.63753813826e-05
1979,1.79029558456e-05
1978,2.12430253494e-05
1977,1.70531147681e-05
1976,1.81590309563e-05
1975,1.93685506617e-05
1974,1.41197021281e-05
1973,2.36500532469e-05
1972,1.66286801569e-05
1971,2.02336309925e-05
1970,2.23407080491e-05
1969,2.46076437855e-05
1968,1.36264792773e-05
1967,1.87293766152e-05
1966,1.96230450079e-05
1965,1.99393374979e-05
1964,1.63842656436e-05
1963,1.59251427291e-05
1962,1.24688530063e-05
1961,1.23392656409e-05
1960,1.35752860683e-05
1959,1.1487617784e-05
1958,1.08078617251e-05
1957,1.45289131977e-05
1956,1.06558829132e-05
1955,1.11946042008e-05
1954,1.07458446551e-05
1953,1.45999539615e-05
1952,1.17018164411e-05
1951,7.72900347198e-06
1950,6.76914104807e-06
1949,6.60202438382e-06
1948,9.28312944123e-06
1947,3.79169510438e-06
1946,9.45309139721e-06
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,8.35215816983e-06
1941,8.36976506069e-06
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,9.35087337157e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,5.78796293885e-06
1932,8.92971042225e-06
1931,1.1969528058e-05
1930,1.08407053743e-05
1929,1.16576222947e-05
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,7.13351805748e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,8.90466003121e-06
1917,5.44953518492e-06
1916,9.14825722841e-06
1915,4.4470187742e-06
1914,8.59025811041e-06
1913,8.90816020881e-06
1912,7.94360254026e-06
1911,1.13385287847e-05
1910,7.03988800544e-06
1909,6.73378698338e-06
1908,9.91649321067e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,9.55810339192e-06
1904,8.5363731577e-06
1903,9.78909716462e-06
1902,4.79305636771e-06
1901,8.91060945141e-06
1900,9.36757619586e-06
1899,9.02356051651e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,7.54981677967e-06
1888,1.13285725007e-05
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,7.09373304154e-06
1884,2.08547239078e-06
1883,7.8436182183e-06
1882,5.51106518557e-06
1881,1.05114669593e-05
1880,1.40423108869e-05
1879,4.05876688574e-06
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,2.04306407606e-05
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,0.0
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
