date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,5.21365720572e-06
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,5.68865888648e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,8.47317604294e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,7.00927582074e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,9.59604094768e-06
1900,5.62054571752e-06
1899,6.44540036893e-06
1898,1.91187319402e-05
1897,8.41712691085e-06
1896,1.4472544953e-05
1895,2.69425584654e-05
1894,1.13430984808e-05
1893,8.91637396546e-06
1892,7.07052657425e-06
1891,9.8896011462e-06
1890,1.57309277249e-05
1889,1.23542456395e-05
1888,9.91250093815e-06
1887,1.20086862831e-05
1886,9.45189794111e-06
1885,2.05718258205e-05
1884,1.18176768811e-05
1883,1.21219554283e-05
1882,6.19994833376e-06
1881,1.40152892791e-05
1880,6.31903989912e-06
1879,1.31909923787e-05
1878,1.68250653093e-05
1877,1.38953102065e-05
1876,2.30048706423e-05
1875,1.44906153506e-05
1874,2.83643878357e-05
1873,2.37430057062e-05
1872,1.36576012062e-05
1871,1.41872949936e-05
1870,1.43813972704e-05
1869,1.54680037897e-05
1868,1.3221100877e-05
1867,2.39963525544e-05
1866,3.34319576083e-05
1865,2.40474882399e-05
1864,3.94121212917e-05
1863,2.66770529326e-05
1862,1.56393360581e-05
1861,2.37274864287e-05
1860,1.26976525668e-05
1859,2.71079601621e-05
1858,2.92228369165e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,2.75529262192e-05
1852,4.0927215819e-05
1851,1.35478408129e-05
1850,3.43278099887e-05
1849,2.59986064747e-05
1848,1.59394725097e-05
1847,2.81488935726e-05
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,3.24036194843e-05
1843,2.03646381019e-05
1842,3.42612810978e-05
1841,9.68225267291e-06
1840,2.85512230905e-05
1839,2.43025768022e-05
1838,3.54925547541e-05
1837,3.46721402419e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,5.05212474794e-05
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,2.6313586183e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,4.05247961096e-05
1822,4.64006021767e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,4.21197041993e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,0.0
