date,freq
2017,1.79370848071e-05
2016,8.84036384656e-06
2015,9.81737374857e-06
2014,7.06294496553e-06
2013,5.14615846838e-06
2012,1.04580006693e-05
2011,6.76938272942e-06
2010,1.14218404919e-05
2009,7.82161139162e-06
2008,1.02057478772e-05
2007,1.75367834032e-05
2006,8.78863419805e-06
2005,1.52019751307e-05
2004,1.15830759395e-05
2003,1.38327933148e-05
2002,1.19181436801e-05
2001,1.17764399887e-05
2000,8.01617046571e-06
1999,1.82760981945e-05
1998,1.81032150039e-05
1997,9.66557746348e-06
1996,7.81308109791e-06
1995,8.89388582152e-06
1994,6.85163091158e-06
1993,1.10457295967e-05
1992,8.23133995062e-06
1991,1.16370760278e-05
1990,1.41767522652e-05
1989,1.09075723484e-05
1988,1.37184911812e-05
1987,3.61718999986e-06
1986,7.28706495522e-06
1985,1.49620049764e-05
1984,4.83645656472e-06
1983,3.44112859842e-06
1982,8.07870039101e-06
1981,2.086351713e-06
1980,7.86018306366e-06
1979,5.74245753537e-06
1978,9.93625379248e-06
1977,8.69374478375e-06
1976,9.07951547814e-06
1975,7.60907347425e-06
1974,1.00855015201e-05
1973,1.64522109544e-05
1972,3.89181876012e-06
1971,1.06492794698e-05
1970,3.60334000792e-07
1969,9.04692786233e-06
1968,4.92067307237e-06
1967,9.73927583989e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
