date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,0.0
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,7.01661989608e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,8.8940375484e-06
1914,1.39591694294e-05
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,1.13385287847e-05
1910,3.51994400272e-06
1909,6.73378698338e-06
1908,4.95824660534e-06
1907,9.72164237426e-06
1906,9.23342845817e-06
1905,8.28368960633e-06
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,1.1241091435e-05
1899,1.16017206641e-05
1898,1.38445989912e-05
1897,1.42443686184e-05
1896,9.43861627368e-06
1895,1.57712537358e-05
1894,1.44939591699e-05
1893,1.59220963669e-05
1892,1.22127277192e-05
1891,1.73068020059e-05
1890,1.76972936905e-05
1889,2.12767563791e-05
1888,1.13285725007e-05
1887,1.46772832349e-05
1886,1.75535247478e-05
1885,2.34093190371e-05
1884,1.8769251517e-05
1883,1.64002926383e-05
1882,2.47997933351e-05
1881,1.82198760628e-05
1880,1.12338487095e-05
1879,3.34848268073e-05
1878,1.57033942887e-05
1877,3.15802504693e-05
1876,2.68390157494e-05
1875,2.89812307011e-05
1874,2.16109621606e-05
1873,1.58286704708e-05
1872,2.59494422919e-05
1871,3.12120489859e-05
1870,1.56887970223e-05
1869,1.54680037897e-05
1868,3.23182465882e-05
1867,2.74244029193e-05
1866,2.22879717389e-05
1865,2.58972950275e-05
1864,2.62747475278e-05
1863,4.09048144967e-05
1862,3.12786721161e-05
1861,2.54223068879e-05
1860,2.17674044003e-05
1859,1.80719734414e-05
1858,2.73964096092e-05
1857,3.34559464423e-05
1856,1.88003657526e-05
1855,1.75494015654e-05
1854,2.44975224097e-05
1853,2.36167939021e-05
1852,1.1693490234e-05
1851,3.55630821338e-05
1850,2.91786384904e-05
1849,3.11983277696e-05
1848,2.65657875162e-05
1847,4.22233403588e-05
1846,2.06643591466e-05
1845,2.44983524858e-05
1844,3.84792981376e-05
1843,2.03646381019e-05
1842,3.88294519109e-05
1841,1.69439421776e-05
1840,4.17287106707e-05
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,4.62695709268e-05
1835,2.38801822709e-05
1834,3.53387741187e-05
1833,3.73417916152e-05
1832,1.54979376673e-05
1831,2.27530767848e-05
1830,4.31949730145e-05
1829,2.15292977861e-05
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,4.10571633019e-05
1817,4.21197041993e-05
1816,5.33308445606e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
