date,freq
2017,1.38867753345e-05
2016,7.41449871002e-06
2015,1.58810457698e-05
2014,6.4487758381e-06
2013,7.26516489654e-06
2012,4.48200028685e-06
2011,4.1204938353e-06
2010,6.15022180336e-06
2009,9.21832771155e-06
2008,6.89577559271e-06
2007,1.03495770904e-05
2006,8.22162554011e-06
2005,9.00857785523e-06
2004,9.04044951375e-06
2003,8.53512778999e-06
2002,9.4090608001e-06
2001,4.57972666229e-06
2000,9.8660559578e-06
1999,7.36939443328e-06
1998,1.23864102659e-05
1997,7.41027605534e-06
1996,1.06257902932e-05
1995,8.28051438555e-06
1994,8.0432188962e-06
1993,4.41829183867e-06
1992,5.57606899881e-06
1991,9.36025680497e-06
1990,3.97943923235e-06
1989,5.19408207065e-06
1988,9.95263085692e-06
1987,1.22427969226e-05
1986,5.60543458093e-06
1985,1.21389851695e-05
1984,7.52337687846e-06
1983,9.17634292911e-06
1982,5.48197526533e-06
1981,1.0431758565e-05
1980,4.91261441479e-06
1979,1.04715402116e-05
1978,1.02788832336e-05
1977,1.069999358e-05
1976,1.13493943477e-05
1975,1.31429450919e-05
1974,1.44558855121e-05
1973,1.06253862414e-05
1972,1.09678528694e-05
1971,1.13592314344e-05
1970,1.51340280333e-05
1969,1.41132074652e-05
1968,1.8925665663e-05
1967,3.48366405042e-05
1966,1.74015682145e-05
1965,0.00012628247082
1964,1.05327421994e-05
1963,1.25126121443e-05
1962,1.04577476827e-05
1961,1.31618833503e-05
1960,1.2341169153e-05
1959,1.02568015928e-05
1958,1.12401761941e-05
1957,7.92486174418e-06
1956,1.15438731559e-05
1955,1.21274878842e-05
1954,1.07458446551e-05
1953,1.0219967773e-05
1952,7.44661046249e-06
1951,1.1593505208e-05
1950,1.35382820961e-05
1949,1.37118967972e-05
1948,2.34808568219e-05
1947,9.20840239635e-06
1946,1.00439096095e-05
1945,6.01165459437e-06
1944,8.436064044e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,8.92774939807e-06
1940,6.80141786891e-06
1939,7.26664564929e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,6.85631814002e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,1.32077550985e-05
1930,1.34424746642e-05
1929,4.16343653382e-06
1928,6.90765721929e-06
1927,3.69313552284e-06
1926,6.15854559787e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,4.23852736605e-06
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,4.53423544905e-05
1894,2.8357746202e-05
1893,6.36883854676e-07
1892,8.99885200359e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,1.68783891805e-05
1885,4.89467579867e-05
1884,4.51852351335e-05
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
