date,freq
2017,3.47169383364e-06
2016,4.84794146424e-06
2015,4.90868687429e-06
2014,1.25904671125e-05
2013,1.27140385689e-05
2012,5.37840034422e-06
2011,1.00069136e-05
2010,9.66463426242e-06
2009,1.73192823672e-05
2008,7.17160661641e-06
2007,6.03725330274e-06
2006,4.81957359248e-06
2005,8.72705979725e-06
2004,7.62787927723e-06
2003,1.0889645801e-05
2002,5.64543648006e-06
2001,8.17808332551e-06
2000,3.69977098418e-06
1999,6.77984287862e-06
1998,8.89280737036e-06
1997,6.76590422444e-06
1996,9.37569731749e-06
1995,9.81394297547e-06
1994,9.83060087314e-06
1993,6.07515127817e-06
1992,5.04501480845e-06
1991,5.8185380139e-06
1990,5.96915884852e-06
1989,3.89556155299e-06
1988,3.76586032424e-06
1987,5.8431530767e-06
1986,3.64353247761e-06
1985,5.64603961374e-06
1984,2.41822828236e-06
1983,4.01465003149e-06
1982,1.15410005586e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
