date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,0.0
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,0.0
1964,3.12081250354e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,3.25066222084e-06
1927,9.2328388071e-06
1926,5.68481132111e-06
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,8.6621290698e-06
1922,9.28051098493e-06
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,6.44269358281e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,8.48388420934e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
