date,freq
2017,5.20754075045e-06
2016,4.84794146424e-06
2015,4.33119430084e-06
2014,4.29918389206e-06
2013,3.63258244827e-06
2012,5.07960032509e-06
2011,5.59209877648e-06
2010,6.15022180336e-06
2009,1.14530738234e-05
2008,1.40673822091e-05
2007,1.03495770904e-05
2006,5.10307792145e-06
2005,5.63036115952e-06
2004,4.52022475688e-06
2003,2.06020325965e-06
2002,5.64543648006e-06
2001,3.59835666322e-06
2000,4.9330279789e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,5.24672155842e-06
1992,3.45185223736e-06
1991,2.52979913648e-06
1990,8.95373827278e-06
1989,4.41496976005e-06
1988,5.11081044004e-06
1987,1.94771769223e-06
1986,7.00679322617e-06
1985,7.90445545924e-06
1984,9.67291312945e-06
1983,2.58084644881e-06
1982,4.9049252374e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,0.0
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,6.13782771118e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,8.61836418277e-07
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,8.50448611643e-07
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,8.32687306765e-07
1928,0.0
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
