date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,0.0
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,0.0
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,0.0
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,6.56435301942e-06
1958,8.64628938007e-06
1957,1.10067524225e-05
1956,6.65992682072e-06
1955,4.19797657529e-06
1954,1.07458446551e-05
1953,6.32664671664e-06
1952,1.59570224196e-05
1951,1.10414335314e-05
1950,5.20703157544e-06
1949,9.14126453144e-06
1948,8.19099656579e-06
1947,1.02917438547e-05
1946,1.65429099451e-05
1945,7.34757783757e-06
1944,1.10317760575e-05
1943,6.58170995457e-06
1942,1.67043163397e-05
1941,1.39496084345e-05
1940,1.2469266093e-05
1939,1.28563730718e-05
1938,1.54014384944e-05
1937,1.38473113394e-05
1936,1.5426715815e-05
1935,6.03285492794e-06
1934,7.63877424833e-06
1933,9.09537033247e-06
1932,9.35493472807e-06
1931,1.03185586707e-05
1930,1.04070771594e-05
1929,1.08249349879e-05
1928,1.46279799938e-05
1927,1.15410485089e-05
1926,1.65806996866e-05
1925,1.19162798841e-05
1924,1.0654511259e-05
1923,4.07629603285e-06
1922,9.28051098493e-06
1921,1.21384560855e-05
1920,1.76151391552e-06
1919,1.07907264497e-05
1918,1.33569900468e-05
1917,6.6605430038e-06
1916,1.20070876123e-05
1915,5.55877346775e-06
1914,7.51647584661e-06
1913,1.94866004568e-05
1912,4.76616152415e-06
1911,1.23693041287e-05
1910,2.01139657298e-05
1909,8.80572143981e-06
1908,1.28914411739e-05
1907,1.13419161033e-05
1906,1.1695676047e-05
1905,5.09765514236e-06
1904,1.2476237692e-05
1903,7.8312777317e-06
1902,6.84722338245e-06
1901,9.59604094768e-06
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,8.35607686048e-06
1891,8.65340100293e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,7.78839359426e-06
1887,1.3342984759e-05
1886,1.28275757772e-05
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,1.05114669593e-05
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.21639280452e-05
1861,0.0
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
