date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,1.714079535e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,0.0
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,8.2877378257e-06
1908,6.44572058694e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,9.8896011462e-06
1890,6.55455321871e-06
1889,3.43173489985e-06
1888,1.27446440633e-05
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,0.0
1875,1.05386293459e-05
1874,1.75589067555e-05
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,2.91384281018e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,0.0
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
