date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,5.00345680001e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,3.3099722845e-06
2007,2.5873942726e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,5.9327949934e-06
2003,3.23746226517e-06
2002,9.7226961601e-06
2001,2.61698666416e-06
2000,4.31639948154e-06
1999,2.65298199598e-06
1998,5.08160421163e-06
1997,6.76590422444e-06
1996,5.62541839049e-06
1995,4.29360005177e-06
1994,4.46845494233e-06
1993,6.90358099792e-06
1992,1.91179508531e-05
1991,1.97324332645e-05
1990,1.86536214016e-05
1989,2.02569200755e-05
1988,7.53172064848e-06
1987,6.95613461512e-06
1986,7.00679322617e-06
1985,7.90445545924e-06
1984,4.83645656472e-06
1983,1.26174715275e-05
1982,8.07870039101e-06
1981,8.04735660728e-06
1980,8.51519831897e-06
1979,7.43141563401e-06
1978,5.1394416168e-06
1977,3.67812279313e-06
1976,5.83683137881e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,7.42983581478e-06
1971,4.96966375255e-06
1970,5.40501001188e-06
1969,7.59941940436e-06
1968,1.21124260243e-05
1967,1.08630384368e-05
1966,4.81319971891e-06
1965,5.08257622496e-06
1964,6.24162500707e-06
1963,1.02375917544e-05
1962,1.0055526618e-05
1961,7.40355938457e-06
1960,9.4615630173e-06
1959,6.1540809557e-06
1958,6.05240256605e-06
1957,5.28324116279e-06
1956,1.10998780345e-05
1955,5.59730210039e-06
1954,6.83826478054e-06
1953,1.26532934333e-05
1952,1.06380149464e-06
1951,6.07278844227e-06
1950,6.76914104807e-06
1949,8.63341650191e-06
1948,7.64493012807e-06
1947,7.58339020876e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,1.16807040609e-05
1943,7.89805194549e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,6.80141786891e-06
1939,1.28563730718e-05
1938,7.15066787238e-06
1937,1.74373550199e-05
1936,1.07129970938e-05
1935,7.75652776449e-06
1934,8.06315059546e-06
1933,7.85509255986e-06
1932,1.48828507037e-05
1931,1.48587244858e-05
1930,6.07079500963e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,1.4310900151e-05
1926,1.23170911957e-05
1925,9.1663691416e-06
1924,1.01912716391e-05
1923,4.58583303695e-06
1922,7.54041517526e-06
1921,2.26584513596e-05
1920,1.14498404509e-05
1919,9.89149924555e-06
1918,2.44878150858e-05
1917,3.63302345662e-06
1916,1.20070876123e-05
1915,1.33410563226e-05
1914,9.66404037421e-06
1913,6.12436014356e-06
1912,8.47317604294e-06
1911,1.03077534406e-05
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,6.44572058694e-06
1907,8.64145988823e-06
1906,1.35423617386e-05
1905,1.01953102847e-05
1904,1.05063054249e-05
1903,1.89255878516e-05
1902,6.1625010442e-06
1901,1.3023198429e-05
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,1.31853323726e-06
1897,1.9424139025e-05
1896,1.13263395284e-05
1895,7.88562686791e-06
1894,9.45258206732e-06
1893,8.91637396546e-06
1892,8.99885200359e-06
1891,7.41720085965e-06
1890,9.1763745062e-06
1889,9.60885771958e-06
1888,2.12410734389e-05
1887,1.2675835521e-05
1886,1.89037958822e-05
1885,5.67498643324e-06
1884,1.59886216626e-05
1883,5.70444961331e-06
1882,1.44665461121e-05
1881,7.70840910349e-06
1880,2.80846217739e-06
1879,1.42056841001e-05
1878,1.68250653093e-05
1877,4.16859306195e-05
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.91206416887e-05
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.77847019551e-05
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.82642730728e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-05
1849,2.77318469063e-05
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.63549751604e-05
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,2.42364419141e-05
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
