date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,5.56448639351e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,4.31232378767e-06
2006,3.96906060557e-06
2005,4.78580698559e-06
2004,9.32296356106e-06
2003,4.41472127069e-06
2002,2.50908288003e-06
2001,1.11221933227e-05
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,3.71737933254e-06
1991,3.28873887742e-06
1990,5.96915884852e-06
1989,4.93437796712e-06
1988,7.26273062532e-06
1987,3.89543538447e-06
1986,5.88570630998e-06
1985,3.38762376825e-06
1984,2.14953625099e-06
1983,7.4557786299e-06
1982,4.32787520947e-06
1981,8.04735660728e-06
1980,1.96504576592e-06
1979,5.74245753537e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,4.49627068933e-06
1974,4.70656737602e-06
1973,6.16957910789e-06
1972,5.30702558199e-06
1971,3.54975982325e-07
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,6.82506116961e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,5.99927837252e-06
1935,5.17101850966e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,1.04872851499e-05
1889,2.74538791988e-06
1888,9.20446515685e-06
1887,6.00434314154e-06
1886,9.45189794111e-06
1885,1.20593461706e-05
1884,1.11225194175e-05
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.58079440188e-05
1874,6.75342567517e-06
1873,0.0
1872,6.82880060312e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,1.05650357186e-05
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,1.85133073653e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
