date,freq
2017,5.20754075045e-06
2016,5.13311449155e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,4.41481482354e-06
2010,3.80728016398e-06
2009,6.70423833567e-06
2008,3.03414126079e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,4.62471373022e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,3.18632514218e-06
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,3.63585744946e-06
1988,4.30384037056e-06
1987,3.33894461526e-06
1986,4.2040759357e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,3.72788931495e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,8.78258211292e-06
1978,8.90836546912e-06
1977,8.024995185e-06
1976,5.18829455894e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,7.54059668742e-06
1972,5.30702558199e-06
1971,2.8398078586e-06
1970,6.84634601505e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,6.2941842478e-06
1965,3.12773921536e-06
1964,2.92576172206e-05
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,5.37292232757e-06
1953,6.81331184869e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,6.79002155407e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,0.0
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,2.29825431169e-05
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.97140671698e-05
1894,4.85232546122e-05
1893,2.5475354187e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
