date,freq
2017,9.25785022303e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,4.70913581177e-06
2010,2.92867704922e-06
2009,1.06150440315e-05
2008,4.96495842675e-06
2007,6.03725330274e-06
2006,5.95359090836e-06
2005,4.50428892761e-06
2004,4.80273880418e-06
2003,7.65218353586e-06
2002,4.70453040005e-06
2001,6.21534332739e-06
2000,6.78291347099e-06
1999,8.84327331993e-06
1998,6.03440500131e-06
1997,3.86623098539e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,6.07515127817e-06
1992,9.29344833135e-06
1991,8.60131706403e-06
1990,8.45630836874e-06
1989,5.45378617418e-06
1988,6.18677053268e-06
1987,6.1213984613e-06
1986,7.00679322617e-06
1985,7.90445545924e-06
1984,5.91122469022e-06
1983,9.46310364565e-06
1982,1.73115008379e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,4.05349943673e-06
1978,1.02788832336e-06
1977,6.01874638875e-06
1976,2.26987886954e-06
1975,0.0
1974,2.68946707201e-06
1973,6.16957910789e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,6.43472632541e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,7.81054736316e-06
1949,1.066480862e-05
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,1.05307359273e-05
1942,1.67043163397e-05
1941,1.50655771093e-05
1940,1.30360509154e-05
1939,1.45332912986e-05
1938,1.76016439935e-05
1937,1.6924491637e-05
1936,5.57075848876e-06
1935,2.32695832935e-05
1934,8.91190328972e-06
1933,8.26851848407e-06
1932,1.27567291746e-05
1931,5.7783928556e-06
1930,1.12743335893e-05
1929,8.74321672103e-06
1928,7.3139899969e-06
1927,1.98506034353e-05
1926,1.23170911957e-05
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.16888346636e-06
1900,0.0
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,0.0
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,0.0
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,4.21197041993e-05
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
